hash,file,bundle,offset,size
d9d99d432e27b375,runes_innerc.mat,Tiny.V0,34729959,2166
f80164bff8cc7269,runes_inner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,797890,87588
e8f5c0905d484d9c,runes_inner.dds.header,Tiny.V1,34375217,504
031bb596878874d4,runes_inner_blackc.mat,Tiny.VD,34690274,1648
6f1070688c2be1da,runes_inner_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,885478,87588
55c5fbbe40472452,runes_inner_black.dds.header,Tiny.VE,34111705,504
3943a2d2099f7e0a,voll_rune_base_addac.mat,Tiny.V6,34291613,2732
68c57ddc92367d36,voll_rune_base_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,1060654,1398276
038549daf51fe9e5,voll_rune_base_adda.dds.header,Tiny.VC,34607200,1520
763b4a2fbe970b02,voll_rune_base_blackc.mat,Tiny.V8,34183526,1378
f73c8552337fd3f2,voll_rune_base_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,2458930,1398276
3db614a963c3550d,voll_rune_base_black.dds.header,Tiny.V2,34250522,1520
f733cf9977c324c8,glow_runec.mat,Tiny.V6,34288091,1774
c9f2248cf099c4a1,glow_rune.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,294762,43852
6a1a8017f9465e8c,glow_rune.dds.header,Tiny.V2,34245932,1520
6e8ebbae2a9ca4e5,light_middle_upc.mat,Tiny.V2,34247452,2566
68f0d8609adad4b1,light_middle_up.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,448190,349700
3088a4bd40831f6b,light_middle_up.dds.header,Tiny.VB,34345775,1520
f77df75b5df7915e,light_gradientc.mat,Tiny.V7,34247889,2736
1a4a1ea2b0f5209f,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,426170,22020
0a2e8f3c9e5354b2,light_gradient.dds.header,Tiny.V7,34246369,1520
2021ced2231baa28,iron_plainns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,338614,87556
3f77f9f173de6f5d,iron_plainns.dds.header,Tiny.V3,36441598,1520
e1a67a5dbf66b6ec,iron_plain_colour.dds,Streaming/Content/data/balance/worldareas/E8/g3_3.vworld,1053955,43852
92fe6e712f9cbc4f,iron_plain_colour.dds.header,Tiny.V0,34728439,1520
f19ab9a08a0a07ab,iron_plainc.mat,Tiny.VB,34851024,1096
1e1b38f0e9795b1b,iron_plaincns.mat,Tiny.VC,34602274,3148
e9bce4363acb60cc,scrolling_text_innerc.mat,Tiny.V7,34250625,2602
95ed5b49d31f374a,scrolling_text_inner.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.C4ABF2F2451A6FD5.res_center.ao,973066,87588
3684764d5c496010,scrolling_text_inner.dds.header,Tiny.V2,34250018,504
5e308877a8dab604,shockwave.mat,Tiny.V4,34783068,2670
a103dc5284b89da8,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,350420,43876
d2c9b10552897254,shockwave.dds.header,Tiny.V7,34253227,840
