hash,file,bundle,offset,size
5f26e9f5c94bfa12,rockmedium04c.mat,Tiny.VF,27628591,3016
25637d3328ca1ed7,rockmedium04_normal.dds,Streaming/Content/data/balance/worldareas/23/expeditionlogbook_wastes.vworld,9897,5592580
3988566e21ab2067,rockmedium04_normal.dds.header,Tiny.V0,27765673,1520
c6ff6164da19a0c3,rockmedium04_colour.dds,Streaming/Content/data/balance/worldareas/9C/expeditionlogbook_wastes.vworld,69609,2796364
4cfe67d96ebdf643,rockmedium04_colour.dds.header,Tiny.VC,27615769,1520
c9470a0d370bf9d4,rockmedium05c.mat,Tiny.V1,27405736,2922
3cf88cb8a44e5d2a,rockmedium05_normal.dds,Streaming/Content/data/balance/worldareas/6D/expeditionlogbook_wastes.vworld,2804611,5592580
57b6337a323c4a28,rockmedium05_normal.dds.header,Tiny.V8,27472739,1520
1143cb3c74f5dc28,rockmedium05_colour.dds,Streaming/Content/data/balance/worldareas/D0/expeditionlogbook_wastes.vworld,23985,2796364
8f920923e18e5479,rockmedium05_colour.dds.header,Tiny.V2,27585891,1520
b2382c122863d4fe,rockoutcrop01c.mat,Tiny.V8,27474259,5266
a3a5c9e10fc8210f,rockoutcrop01_normal.dds,Streaming/Content/data/balance/worldareas/C7/expeditionlogbook_wastes.vworld,0,5592580
950eff8af66c8075,rockoutcrop01_normal.dds.header,Tiny.V9,27903511,1520
6b52459022c13a0d,rockoutcrop01_colour.dds,Streaming/Content/data/balance/worldareas/38/expeditionlogbook_wastes.vworld,7851,2796364
769f11f29b38904c,rockoutcrop01_colour.dds.header,Tiny.V2,27587411,1520
872c14f5ac85a96c,rocksmall01c.mat,Tiny.VC,27617289,834
31c096541204a872,rocksmall01_normal.dds,Streaming/Content/data/balance/worldareas/FF/expeditionlogbook_wastes.vworld,8559,5592580
2ba7c55c6cc616ed,rocksmall01_normal.dds.header,Tiny.V0,27767193,1520
23f36d546ec547cc,rocksmall01_colour.dds,Streaming/Content/data/balance/worldareas/C9/expeditionlogbook_wastes.vworld,574101,2796364
bd96e042199297a4,rocksmall01_colour.dds.header,Tiny.V2,27588931,1520
2277a94c52c59f84,rocksmall02c.mat,Tiny.VF,27631607,834
fefc8a8d6d6a71a9,rocksmall02_normal.dds,Streaming/Content/data/balance/worldareas/DA/expeditionlogbook_wastes.vworld,15941,5592580
bafb4202fb8512f6,rocksmall02_normal.dds.header,Tiny.V2,27590451,1520
551e02a733665981,rocksmall02_colour.dds,Streaming/Content/data/balance/worldareas/63/expeditionlogbook_wastes.vworld,0,2796364
12a25ac66fb9b6c8,rocksmall02_colour.dds.header,Tiny.VC,27618123,1520
