hash,file,bundle,offset,size
46cfeb76f80b9535,stww_01_c3r3.tgm,Tiny_5,13192170,799
148c0f0040c4e99e,stww_01_c3r3.tgm.header,Tiny_5,13192969,264
27576eff6e42da75,stww_01_c3r2.tgm,Tiny_5,13191251,919
fc928067527ec91b,stww_01_c3r2.tgm.header,Tiny_5,13044570,264
17efab8acfb7e226,stww_01_c3r1.tgm,Tiny_5,13034109,835
5aca9126e6c2e3c7,stww_01_c3r1.tgm.header,Tiny_5,13034944,264
968cae6e7f576bf3,stww_01_c2r3.tgm,Tiny_5,13190284,703
69747865f776f292,stww_01_c2r3.tgm.header,Tiny_5,13190987,264
72d3504570a6ffd5,stww_01_c2r2.tgm,Tiny_5,13189161,859
88d1fe28a1882f4a,stww_01_c2r2.tgm.header,Tiny_5,13190020,264
b1a527b391d12157,stww_01_c2r1.tgm,Tiny_5,13188512,649
8f04c2f45ebe928b,stww_01_c2r1.tgm.header,Tiny_5,13031587,264
403de93454a95e05,stww_01_c1r3.tgm,Tiny_5,13187433,815
1bc2dcd97ee4ff02,stww_01_c1r3.tgm.header,Tiny_5,13188248,264
f86672de1dec09eb,stww_01_c1r2.tgm,Tiny_5,13186466,703
fc4d8c7dea1303cd,stww_01_c1r2.tgm.header,Tiny_5,13187169,264
2cd3b94035bf0de1,stww_01_c1r1.tgm,Tiny_5,13185545,657
d91b80d4b518ae6d,stww_01_c1r1.tgm.header,Tiny_5,13186202,264
b568bc7499dc1ef6,stsw_01_c3r3.tgm,Tiny_5,13184482,799
43d7bb1eb6c19241,stsw_01_c3r3.tgm.header,Tiny_5,13185281,264
50de9a8bd5f42550,stsw_01_c3r2.tgm,Tiny_5,13183563,919
30c0769053b5ed11,stsw_01_c3r2.tgm.header,Tiny_5,13044570,264
11f98cf927e87fa7,stsw_01_c3r1.tgm,Tiny_5,13182728,835
14c023c8a89a3531,stsw_01_c3r1.tgm.header,Tiny_5,13034944,264
f540a4777f69b60a,stsw_01_c2r3.tgm,Tiny_5,13181979,749
42e7c635f227e478,stsw_01_c2r3.tgm.header,Tiny_5,13155935,264
0f739b07ff94c043,stsw_01_c2r2.tgm,Tiny_5,13180784,931
f56d0ebc842e6489,stsw_01_c2r2.tgm.header,Tiny_5,13181715,264
d55ce3b1b2328705,stsw_01_c2r1.tgm,Tiny_5,13180135,649
9adeafe8dff51af1,stsw_01_c2r1.tgm.header,Tiny_5,13040518,264
40b20bb21c4ab459,stsw_01_c1r3.tgm,Tiny_5,13179218,653
202f103bf9ec9f86,stsw_01_c1r3.tgm.header,Tiny_5,13179871,264
82d8a9ceb68a17e2,stsw_01_c1r2.tgm,Tiny_5,13178469,749
dd85c3097a26fefc,stsw_01_c1r2.tgm.header,Tiny_5,13155935,264
483991f73efac6e4,stsw_01_c1r1.tgm,Tiny_5,13177406,799
718359eb01e0708f,stsw_01_c1r1.tgm.header,Tiny_5,13178205,264
595c14fac1cada43,stss_01_c3r3.tgm,Tiny_5,13176485,657
61170ff7ba5389de,stss_01_c3r3.tgm.header,Tiny_5,13177142,264
40670b0573ba00a2,stss_01_c3r2.tgm,Tiny_5,13175302,919
c9e0e101b6511d9d,stss_01_c3r2.tgm.header,Tiny_5,13176221,264
b0ce495b90fc34ff,stss_01_c3r1.tgm,Tiny_5,13174061,977
01d748f8bc8bcf01,stss_01_c3r1.tgm.header,Tiny_5,13175038,264
6a158a65a08d210d,stss_01_c2r3.tgm,Tiny_5,13173094,703
299a1cbf9296c1e0,stss_01_c2r3.tgm.header,Tiny_5,13173797,264
4e8e2c851cc173a3,stss_01_c2r2.tgm,Tiny_5,13171971,859
2456d4f17ca66f06,stss_01_c2r2.tgm.header,Tiny_5,13172830,264
21cdd00c42299546,stss_01_c2r1.tgm,Tiny_5,13171058,649
2a18c682412a24e8,stss_01_c2r1.tgm.header,Tiny_5,13171707,264
00b52506a93291a2,stss_01_c1r3.tgm,Tiny_5,13170121,673
1956fe31cf4a437e,stss_01_c1r3.tgm.header,Tiny_5,13170794,264
c24ece9ad24d7c07,stss_01_c1r2.tgm,Tiny_5,13169154,703
db8e1913eb522966,stss_01_c1r2.tgm.header,Tiny_5,13169857,264
fe88cb7c61cc81b8,stss_01_c1r1.tgm,Tiny_5,13168091,799
096ddef3e3faa904,stss_01_c1r1.tgm.header,Tiny_5,13168890,264
245e1e11e40e6bf8,stsm_01_c3r3.tgm,Tiny_5,13167434,657
42f4de124eb66e7f,stsm_01_c3r3.tgm.header,Tiny_5,13150205,264
0e4776b561c4b48a,stsm_01_c3r2.tgm,Tiny_5,13166063,1107
dcf80287aec01bb6,stsm_01_c3r2.tgm.header,Tiny_5,13167170,264
