hash,file,bundle,offset,size
b3e4c91d1ba534f3,farrow_vendor_sellitem_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1841513,33259
0e91aa629c86d24b,farrow_vendor_sellitem_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1874772,42768
206771de06b16e62,farrow_vendor_sellitem_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1917540,49352
32bec517835f5271,farrow_vendor_sellitem_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1966892,40193
84b8f5449f1bb744,farrow_vendor_sellitem_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1727654,25604
8ec69143ba1ec66d,farrow_vendor_sellitem_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1753258,26361
bfc8858bdd043e4c,farrow_vendor_sellitem_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1779619,31045
13ca8ca86239ff16,farrow_vendor_sellitem_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1810664,30849
9c6cf4f7cfe31146,farrow_vendor_sellitem_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1591458,32962
ed48755472595092,farrow_vendor_sellitem_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1624420,36404
43a9ddfe5a121113,farrow_vendor_sellitem_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1660824,32176
e67a5986162ff07a,farrow_vendor_sellitem_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1693000,34654
c4557303d91865f8,farrow_vendor_sellitem_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1438489,39607
4fb4c26c437484ea,farrow_vendor_sellitem_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1478096,38649
b37724e49259f253,farrow_vendor_sellitem_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1516745,42281
a52f0bab611c976e,farrow_vendor_sellitem_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1559026,32432
18a76d7a849a428a,farrow_vendor_sellitem_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1355860,27840
100eab64ba13badb,farrow_vendor_sellitem_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1383700,24692
a482eb3609c82927,farrow_vendor_sellitem_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1408392,30097
aa6fca5de4ff30d1,farrow_vendor_sellgeneric_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1301386,12183
df2aaee0d88a26c8,farrow_vendor_sellgeneric_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1313569,14239
3e334916082839f0,farrow_vendor_sellgeneric_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1327808,13335
b2f866e1c77b507c,farrow_vendor_sellgeneric_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1341143,14717
8ecb1b366a1f8095,farrow_vendor_sellgeneric_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1261910,9328
6825109b77bf99e5,farrow_vendor_sellgeneric_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1271238,8646
7f9d85e01405a547,farrow_vendor_sellgeneric_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1279884,11468
35ab6d2bc5e9b38c,farrow_vendor_sellgeneric_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1291352,10034
fbde6fb50f86492b,farrow_vendor_sellgeneric_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1177447,21343
797af4b48b98635e,farrow_vendor_sellgeneric_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1198790,21708
27606a101f2ccf61,farrow_vendor_sellgeneric_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1220498,21443
a6c71d542b7de8e8,farrow_vendor_sellgeneric_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1241941,19969
be9a7b10b2934384,farrow_vendor_sellgeneric_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1123314,13565
d24525caccbe4064,farrow_vendor_sellgeneric_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1136879,13940
58a85c37238f9025,farrow_vendor_sellgeneric_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1150819,13205
a32120fbabe441c2,farrow_vendor_sellgeneric_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1164024,13423
3bf51bbbc7e74f8e,farrow_vendor_purchaseunique_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,981917,32863
102ee4b18ef4b908,farrow_vendor_purchaseunique_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1014780,35400
f3c247fe571eaa1e,farrow_vendor_purchaseunique_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1050180,39479
c3d93d6b764105ac,farrow_vendor_purchaseunique_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,1089659,33655
88ca864afcb09593,farrow_vendor_purchaseunique_05_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,831099,38382
1dd5d0ca628a718a,farrow_vendor_purchaseunique_05_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,869481,39329
b2090f09dab1c3ee,farrow_vendor_purchaseunique_05_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,908810,41086
4e363dd11dd33eb6,farrow_vendor_purchaseunique_05_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,949896,32021
f7e701c397adad06,farrow_vendor_purchaseunique_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,694322,30928
4ce94c16d6a8ffb3,farrow_vendor_purchaseunique_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,725250,31900
d7cdc0c4fddfc089,farrow_vendor_purchaseunique_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,757150,38805
91f912a4bad7a2cc,farrow_vendor_purchaseunique_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,795955,35144
71631e6102fbd83a,farrow_vendor_purchaseunique_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,563538,32098
6c732ed33da1c8c4,farrow_vendor_purchaseunique_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,595636,29171
d76ee59001e4226f,farrow_vendor_purchaseunique_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,624807,34222
9bc3c3952f9ecbec,farrow_vendor_purchaseunique_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.961,659029,35293
