hash,file,bundle,offset,size
09d8b8845c8c5b19,totem_deathstrings_u.mat,Tiny.V8.1,63092040,31210
763ea07cc7a5653d,pntemit_forcegrd_u.mat,Tiny.V4.1,68731980,2406
d12659ea06421948,wing_flap_edge.mat,Tiny.V4.1,68734386,18114
bc341c5870978991,wing_flap_mblur.mat,Tiny.V0.1,68446286,16454
26511de1282e4e46,wing_flap_smudge.mat,Tiny.VD.1,60837826,22390
16dfe7022b97b797,vn_influence_ringwave_01_r.mat,Tiny.VF.1,68694416,28198
bd5a0e3823451c0f,vn_smoke_shockwave_r.mat,Tiny.VE.1,65502260,15252
df4c8330f9947149,vn_shimmerwave_01_r.mat,Tiny.V2.1,66400696,24926
2482ba7a27c1809e,vn_shadowwave_01_r.mat,Tiny.V7.1,64713576,59240
1cde081d4dc673e9,vn_shadowwave_02_r.mat,Tiny.V6.1,70326978,68480
bdd2ab569a3abf6e,impact_down_r.mat,Tiny.V2.1,70671936,29186
1f08451315fae193,impact_down_u.mat,Tiny.V3.1,63392286,524
73bfde275e0ba333,blur_shockwave_sphere_r.mat,Tiny.VE.1,65001464,10544
bc83a7c798a03167,blur_shockwave_sphere_u.mat,Tiny.V8,48301575,2168
95e7211dd649206b,blast_sphere_r.mat,Tiny.V5.1,69168292,36658
925a39dd40d2399e,blast_sphere_u.mat,Tiny.V8.1,63046884,2172
b65c806f1f0cef60,ground_debris_u.mat,Tiny.V0.1,68430408,15878
16cbe703a852e9e3,ground_debris_u2.mat,Tiny.VB.1,68299768,29796
0aaaae89dc05193a,ground_debris_r.mat,Tiny.V1.1,67901546,22910
60f25e79c967b134,ground_debris_r2.mat,Tiny.V7.1,64820894,42796
d3dfd91272ffc96d,grd_decal_r.mat,Tiny.V0.1,68389224,41184
ee3616e1b7e4461d,grd_decal_u.mat,Tiny.V4.1,16892004,902
ce283ff559b36252,grd_chill_r.mat,Tiny.V9.1,65487564,56746
3d007bde84f6fc96,grd_chill_u.mat,Tiny.VD,50518121,346
6ce561a1bb9b7bbe,grd_cracks_r.mat,Tiny.V6.1,65875540,78322
3040e99f69b94d7b,grd_cracks_u.mat,Tiny.V3.1,63392286,524
33fce6e9bf87b774,kickup_smoke_r.mat,Tiny.V8.1,63049056,42984
0257092ca4de071f,kickup_smoke_u.mat,Tiny.V3.1,63809246,13228
c58326cc89dadabc,kickup_smoke_trl_r.mat,Tiny.V8.1,62977588,47082
047407ffdefa5459,kickup_smoke_trl_u.mat,Tiny.VB.1,63508614,21972
f18bac0573ae5fee,snow_fall_r.mat,Tiny.VC.1,80315296,26610
eed9e44df9a5e266,shockwave_ring_r.mat,Tiny.V2.1,66367128,33568
6b1537f9b1caeae0,shockwave_ring_shimmer_r.mat,Tiny.VD.1,60810014,27812
0a0bb56f4d3ae3f1,shockwave_ring_u.mat,Tiny.V3.1,63392286,524
39ab53edfcc938f9,feather_r.mat,Tiny.V5.1,65072996,22572
1698d0f9e2b1f6c7,feather_u.mat,Tiny.V9.1,65470024,17540
