hash,file,bundle,offset,size
68dfef85c6d95f47,pro_sirinbigstatue01c.mat,Tiny.V7,31660503,2244
2ce112c58d95347f,pro_sirinbigstatue01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/49/mapmezzanine.vworld,542574,5592580
57f1ff19db693353,pro_sirinbigstatue01_normal_dxt5.dds.header,Tiny.VB,31858911,1520
53ff97e178e5e62d,pro_sirinbigstatue01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/8C/mapmezzanine.vworld,5592580,2796364
f1346b065e76cdd8,pro_sirinbigstatue01_colour_dxt1.dds.header,Tiny.VC,32073949,1520
e73435ecda034d04,pro_saintstatue02c.mat,Tiny.V3,31329071,3128
49db3e3771c7b635,pro_saintstatue02_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/AE/mapmezzanine.vworld,0,5592580
78e774a1370eb178,pro_saintstatue02_normal_dxt5.dds.header,Tiny.V1,31615301,1520
9e149f9c577bf0d6,pro_saintstatue02_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/83/mapmezzanine.vworld,3424715,2796364
6b53f13cc70d0520,pro_saintstatue02_metal_dxt1.dds.header,Tiny.VB,31857391,1520
30d8bf7b8c9b1f77,pro_saintstatue02_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/53/mapmezzanine.vworld,2796364,2796364
e4ab62de8bf6a050,pro_saintstatue02_colour_dxt1.dds.header,Tiny.V9,32065667,1520
0b3e9cf9c482a53b,pro_saintstatue01c.mat,Tiny.V0,31833298,3128
5f599c3013807bcf,pro_saintstatue01_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/8D/mapmezzanine.vworld,0,5592580
b197edd348752132,pro_saintstatue01_normal_dxt5.dds.header,Tiny.V5,31234565,1520
924d6464a16def44,pro_saintstatue01_metal_dxt1.dds,Streaming/Content/data/balance/worldareas/B8/g2_9_1.vworld,9787,2796364
e6863966608dc6dd,pro_saintstatue01_metal_dxt1.dds.header,Tiny.V5,31233045,1520
3cc1832f2ab76d28,pro_saintstatue01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/89/mapmezzanine.vworld,0,2796364
643f199f27bc88a1,pro_saintstatue01_colour_dxt1.dds.header,Tiny.V9,32064147,1520
791864468fdf3e04,pro_glasssirin01c.mat,Tiny.VB,31855233,2158
2f8b1768b41eb131,pro_glasssirin01_normal_bc7.dds,Streaming/Content/data/balance/worldareas/F1/mapmezzanine.vworld,0,5592580
65a1a2eb35969e90,pro_glasssirin01_normal_bc7.dds.header,Tiny.V2,31782863,1520
e47e9d8187db61b2,pro_glasssirin01_colour_bc7.dds,Streaming/Content/data/balance/worldareas/09/mapmezzanine.vworld,140154,5592580
c1f87fc66eeb9453,pro_glasssirin01_colour_bc7.dds.header,Tiny.VE,31366055,1520
