hash,file,bundle,offset,size
2fdd5e8d6fe6b498,abysscc_cvm_fissure_01_c3r1.tgm,Streaming/Content/data/worldareas/84/mapsulphuriccaverns_noboss.vworld,0,826169
157a0605a809e9b4,abysscc_cvm_fissure_01_c3r1.tgm.header,Tiny.V9,22546846,1272
91d33b638f1989fc,abysscc_cvm_fissure_01_c3r2.tgm,Tiny.V6,22078558,953
fb1839e1558f9d98,abysscc_cvm_fissure_01_c3r2.tgm.header,Tiny.VA,22360853,424
8665d03e651d755a,abysscc_cvm_fissure_01_c3r3.tgm,Tiny.VF,22429947,1085
824f5e1f8a05a1d9,abysscc_cvm_fissure_01_c3r3.tgm.header,Tiny.VC,22251376,424
4b4e36edae13aa75,abysscc_cvm_fissure_01_c2r1.tgm,Tiny.V7,22130861,1301
8b25f0771afc5a09,abysscc_cvm_fissure_01_c2r1.tgm.header,Tiny.V5,21787100,424
a3cf2d7a4c356721,abysscc_cvm_fissure_01_c2r2.tgm,Streaming/Content/data/worldareas/04/mapsulphuriccaverns_noboss.vworld,0,239171
607bcd4ab870dfbc,abysscc_cvm_fissure_01_c2r2.tgm.header,Tiny.V4,22474448,612
fe6483c88bf1a4fc,abysscc_cvm_fissure_01_c2r3.tgm,Streaming/Content/data/worldareas/F3/mapsulphuriccaverns_noboss.vworld,0,3729709
f601c7397ad881fb,abysscc_cvm_fissure_01_c2r3.tgm.header,Tiny.VC,22247552,3824
11ce2e95bc442237,abysscc_cvm_fissure_01_c1r1.tgm,Tiny.V1,22073591,1355
2e8e1ecade43d62f,abysscc_cvm_fissure_01_c1r1.tgm.header,Tiny.V1,22074946,424
156868181841faa2,abysscc_cvm_fissure_01_c1r2.tgm,Tiny.VC,22246439,1113
38b6274419d8d2f8,abysscc_cvm_fissure_01_c1r2.tgm.header,Tiny.V6,22078134,424
1ff32b792504d4ea,abysscc_cvm_fissure_01_c1r3.tgm,Tiny.VB,22265570,777
2d57891030f2d24a,abysscc_cvm_fissure_01_c1r3.tgm.header,Tiny.V2,22249117,424
dcd958434d8be886,abysscc_cvm_fissure_02_c3r1.tgm,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld,23318552,245719
f32f55d4b853d17c,abysscc_cvm_fissure_02_c3r1.tgm.header,Tiny.VA,22361277,656
e4f7802882d3af99,abysscc_cvm_fissure_02_c3r2.tgm,Streaming/Content/data/worldareas/DC/mapsulphuriccaverns_noboss.vworld,2796364,541999
5aa0e92071caea2e,abysscc_cvm_fissure_02_c3r2.tgm.header,Tiny.V8,22328435,920
a408ca9717766ab1,abysscc_cvm_fissure_02_c3r3.tgm,Tiny.VF,22431032,1157
abe12b804353d1ad,abysscc_cvm_fissure_02_c3r3.tgm.header,Tiny.V5,21787948,424
7f146251a6d19786,abysscc_cvm_fissure_02_c2r1.tgm,Tiny.VD,21975199,1321
63ebbb3cfa16b6f2,abysscc_cvm_fissure_02_c2r1.tgm.header,Tiny.VD,21976520,424
11ad92966c3d3636,abysscc_cvm_fissure_02_c2r2.tgm,Streaming/Content/data/worldareas/E9/mapsulphuriccaverns_noboss.vworld,0,1067121
185efd2aea3ff74f,abysscc_cvm_fissure_02_c2r2.tgm.header,Tiny.V3,21995133,1668
9e55714f37edfff8,abysscc_cvm_fissure_02_c2r3.tgm,Streaming/Content/data/worldareas/28/mapsulphuriccaverns_noboss.vworld,0,575073
c278f1c5077424b3,abysscc_cvm_fissure_02_c2r3.tgm.header,Tiny.VC,22251800,1140
4fb909684b351248,abysscc_cvm_fissure_02_c1r1.tgm,Tiny.V8,22327080,1355
51e8bb4625c2a262,abysscc_cvm_fissure_02_c1r1.tgm.header,Tiny.V5,21787524,424
20af978d6abc21fd,abysscc_cvm_fissure_02_c1r2.tgm,Tiny.V6,22079511,1329
b73e0d7ee9c27a32,abysscc_cvm_fissure_02_c1r2.tgm.header,Tiny.V0,22406418,424
422113567d49cb40,abysscc_cvm_fissure_02_c1r3.tgm,Streaming/Content/data/worldareas/99/mapsulphuriccaverns_noboss.vworld,0,1336493
e602a9a525ba7180,abysscc_cvm_fissure_02_c1r3.tgm.header,Tiny.VE,22098781,2152
61061a855bc40de5,abysscc_cvw_fissure_01_c3r1.tgm,Streaming/Content/data/worldareas/8F/mapsulphuriccaverns_noboss.vworld,0,1070463
2095723b5aa06ebe,abysscc_cvw_fissure_01_c3r1.tgm.header,Tiny.VB,22267195,1624
607fc0ea79089267,abysscc_cvw_fissure_01_c3r2.tgm,Tiny.VA,22361933,953
742a9e41be0f7dcf,abysscc_cvw_fissure_01_c3r2.tgm.header,Tiny.VA,22362886,424
6d23b30d6abd9107,abysscc_cvw_fissure_01_c3r3.tgm,Tiny.VA,22363310,1131
ae6e8be16ac0c515,abysscc_cvw_fissure_01_c3r3.tgm.header,Tiny.VD,21980416,424
ef36df69e85019e4,abysscc_cvw_fissure_01_c2r1.tgm,Tiny.V8,22329355,1301
