hash,file,bundle,offset,size
a87405cb7527641f,dustaway_r.mat,Tiny.VB.1,90726185,35846
ccf8e6dca94690e9,dustaway_u.mat,Tiny.V1.1,97312130,9644
190224613152eb5e,dustup_r.mat,Tiny.V0.1,98279318,42620
4300bb1f3804b8f1,dustup_u.mat,Tiny.V9.1,95109232,12108
b10fb1c46ffe80af,rockdebris_r.mat,Tiny.VA.1,87898916,9390
24caff32f4dbed08,rockdebris_u.mat,Tiny.V6.1,91193141,20916
589c91758900c68c,flashimpact01_r.mat,Tiny.V3.1,87574149,40194
a1cf46cfbc614272,flashimpact_u.mat,Tiny.V0.1,91563938,2148
a2633087527ebab4,bluroomph_r.mat,Tiny.V1.1,97301932,10198
2254999a8ed1609d,bluroomph_u.mat,Tiny.VD.1,5332868,346
6d925bffe2cef3b5,impactsmokewave_r.mat,Tiny.V2.1,99528884,27844
903ff4ae990dbf8a,impactsmokewave_u.mat,Tiny.VD.1,5332868,346
fe6420589e0f9a4b,impactembers_r.mat,Tiny.VA.1,87872994,25922
42fb75dbda7e306b,impactembers_u.mat,Tiny.V7.1,95303236,13952
65cdb82cc0d082f8,impactaoeringshimmer_r.mat,Tiny.V3.1,96374975,26934
c808f69d15f1d0fb,impactaoering_r.mat,Tiny.V2.1,99490498,38386
98f76360e84451ba,impactaoering_u.mat,Tiny.V6.1,91190933,2208
3c35bf7d7eaa715e,cracksdecal_r.mat,Tiny.V3.1,96314043,60932
33f089b7a8928ac0,cracksdecal_u.mat,Tiny.VD.1,5332868,346
