hash,file,bundle,offset,size
6aab5e1bcb90e655,blessedclaymore.sm,Tiny.VA,11548095,1476
ee06c8db39881c03,blessedclaymoredrop_6332eece.smd,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.CE16153BE00474D2.dealershandheld.ao,321066,126927
8069d4df1e3346f6,blessedclaymoredrop_6332eece.smd.header,Tiny.V8,11454305,280
ca218fbe3707bedd,blessedclaymoredrop.sm,Tiny.V1,11464638,644
6f50602ae527eb31,blessedclaymoredrop.amd,Tiny.VB,11650248,230
074dd4ba5be9e6bc,blessedclaymoredrop.ast,Tiny.V0,11741519,1422
59b7f308455a0318,rig_f86885be.smd,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.C7E0D17F4B350AE9.broadgreatswordheld.ao,521568,66311
492c728b99e6fac5,rig_f86885be.smd.header,Tiny.V1,11465282,280
e5e398db91d159ce,rig.amd,Tiny.VC,11423021,974
cc26d9acd53299ed,rig.ast,Tiny.VC,11418875,1025
