hash,file,bundle,offset,size
1ac0b5299ce0b9d2,l_weapon_buff.epk,Tiny.V4.1,19125994,246
b5050e6dd7433913,buff.epk,Tiny.VB.1,13813674,258
b4d17038d1200a8b,r_weapon_buff.epk,Tiny.V8.1,13072862,246
02f3e72e56a17f4d,weapon_buff.ao,Tiny.VE.1,120253930,720
a1d4784a16c64627,weapon_buff.aoc,Tiny.V9.1,15242358,1620
e8a09a405fe791b3,intimidated.epk,Tiny.V8.1,13071876,502
bb4837d4a3b1d54b,intimidated_epk_pass0.mat,Tiny.V5.1,14457022,644
30b7ea90b42f405b,intimidating_weapon.epk,Tiny.VA.1,15618798,520
881a7a03d863960b,intimidating_weapon_epk_pass1.mat,Tiny.V1.1,11618810,636
b5726a10dd21389f,intimidating_cry.epk,Tiny.V8.1,13072378,484
64aef9ca2498c827,intimidating_cry.ao,Tiny.V0.1,16797400,732
19e7d197b03f93b2,intimidating_cry.aoc,Tiny.V7.1,17373312,3228
