hash,file,bundle,offset,size
3ff2b13cbaebe097,dirt_side_explosion_at.mat,Tiny.V0,38026102,3336
7d75df791e234ff1,dirt_side_explosion_at.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,1335392,87556
37d7eef154fe30f5,dirt_side_explosion_at.dds.header,Tiny.V9,38295465,1520
ecc31d265435ec4b,maxres.mat,Tiny.VF,37772859,2616
3fc0666363b8ff33,maxres.dds,Streaming/Content/metadata/particles/monster_effects/act8/0E1D612F6CD45E7A.6F9EBDC85EBFC472.oriathcivialianflame.epk,449412,87588
1fb0982b76ea2e25,maxres.dds.header,Tiny.V3,37157473,504
3b9880fd7e378803,fire_sucken.mat,Tiny.VD,37890434,1976
5269db3cdfe3bd3b,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/act8/044B4B044EB7D6D0.862B0116F7687BE8.midline.pet,349700,22020
745d96cdb6c5e94f,fire_sucken.dds.header,Tiny.VD,37888914,1520
8cd14e6ac9f51071,smoke.mat,Tiny.V6,37768984,2982
6457acb7ea5a9c77,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act9/7CB29E66044C8D2E.B644B323DE41B783.box.pet,1422948,43876
dcc2e7a5261696c4,smoke.dds.header,Tiny.VD,37892410,840
a963023140f7820c,shrink_sharpc.mat,Tiny.VC,37971883,3588
3433f75304899d35,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,874324,11084
b436a95aee2010e4,shrink_sharp.dds.header,Tiny.VF,37775475,1520
e8599492b3926142,light_immortal_callc.mat,Tiny.VE,37214475,2872
74e7c837e06827bd,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.C842586D0E8ABAAF.nova_ptemit.pet,786768,87556
1a3faa01dcc571a5,light_immortal_call.dds.header,Tiny.V7,37673786,1520
