hash,file,bundle,offset,size
3efd9b9f1ac8e888,snow_splash.mat,Tiny_6,39461660,1362
159d14497e3fcce4,snow_splash.dds,Art/particles/cold_snap_02/grd_fx_4,0,349700
7d427424ade47e54,snow_splash.dds.header,Tiny_6,115455592,1520
82f22c88f69c8a9d,snowflake.mat,Tiny_6,39463022,968
e41ced8a33806a5f,snowflake.dds,Art/particles/traps/cold_trap,0,349700
c1c5a773935ab8a2,snowflake.dds.header,Tiny_7,55928731,1520
fe5d804a58af4e1c,ice_trail3.mat,Tiny_6,39460548,1112
78d37248a078a0d1,ice_trail3.dds,Folders/art/particles/monster_particles/generic_projectiles,109576,43876
10fe7f67d26553d5,ice_trail3.dds.header,Tiny_6,92345317,840
f9d63512b7707f59,ice_tile_specular_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1444844,349700
4848a4455a89c40e,ice_tile_specular_dxt5.dds.header,Tiny_6,92342277,1520
694d4f521d097ca9,ice_tile_normal_dxt5.dds,Art/particles/FrostFury/channelling_2,0,349700
14e7ff3b9a98fce7,ice_tile_normal_dxt5.dds.header,Tiny_6,92340757,1520
a063de3c88cff596,ice_tile_colour_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
6e686b7e17decd7c,ice_tile_colour_dxt5.dds.header,Tiny_6,92334057,1520
4475a45ce3c91e03,ice_tile_colour.mat,Tiny_6,39455910,4638
f5a2ff5c34d82fe7,ice_tile_colour.dds,Art/particles/monster_particles/AtlasofWorlds_111,1776524,349700
192c9cfaab257fb5,ice_tile_colour.dds.header,Tiny_6,92334057,1520
0d4bd3e5a61e9926,ice_tilens.dds,Folders/art/particles/generic_projectiles/ice,43876,349700
4259d7155cb63b6a,ice_tilens.dds.header,Tiny_6,92343797,1520
ccd9f812d6dc4b84,ice_bits.mat,Tiny_6,39454948,962
8461d4c7ca3d05d6,ice_bits.dds,Art/Textures/Misc/portals/IceAndFirePortal/effects_1,0,22052
a7d8683e2e75f251,ice_bits.dds.header,Tiny_8,30072994,504
a8ce6c1bacdfd3fb,glow.mat,Tiny_6,39453630,1318
84600eb16b9a81a0,glow.dds,Folders/art/particles/monster_particles/aura_4,843444,87556
1382b04adf220c36,glow.dds.header,Tiny_6,92330041,1520
23d2fab5e66656e7,flash.mat,Tiny_6,39452686,944
a93543724ba76ae6,flash.dds,Folders/art/particles/monster_particles/atlasexiles_21,0,22020
8f017edc5514a908,flash.dds.header,Tiny_7,49205603,1520
20a46bdf10e546cf,cold_smoke.mat,Tiny_6,39451334,1352
4b9d3db7a60fe9e2,cold_smoke.dds,Folders/art/particles/generic_projectiles/ice,0,43876
b11a197eea81f176,cold_smoke.dds.header,Tiny_6,109728326,840
