hash,file,bundle,offset,size
8a1627b4e7582960,hit_splash_01_r.mat,Tiny_D,59020012,8536
1ace5c7cc893a580,hit_splash_01_u.mat,Tiny_D,59028548,22402
4fc26ea28dce98dd,hit_smokecurl_r.mat,Tiny_D,58949000,68536
56ebcb000bf3d8e2,hit_smokecurl_u.mat,Tiny_D,59017536,2476
636ac76a462c0634,hit_flash_r.mat,Tiny_D,58922594,26406
476bc486ab4c7996,hit_flash_u.mat,Tiny_D,484146920,564
bded205d021da992,hit_blur_r.mat,Tiny_D,58905462,17132
bdcf3161a1868ce0,hit_blur_u.mat,Tiny_11,127344428,346
824a4546a320108b,hit_bat_r.mat,Tiny_D,58847188,39318
e1f3ae19fd0b27a4,hit_bat_u.mat,Tiny_D,58886506,18956
