hash,file,bundle,offset,size
d4e0ac39b1be68f3,whare_floor_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,196672,20165
301d98ebd10259f6,whare_floor_02.fmt.header,Tiny_4,29074443,202
cda6334e95be073b,whare_floor_01.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,176591,20081
f854236a2bcb2d4e,whare_floor_01.fmt.header,Tiny_4,29074241,202
27b9351ba19ca65d,whare_carving_07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,168918,7673
887602858609e7da,whare_carving_07.fmt.header,Tiny_4,29074025,216
5393e9dd605c2b47,whare_carving_06.fmt,Tiny_4,29069724,4085
e7c8f498f2088661,whare_carving_06.fmt.header,Tiny_4,29073809,216
b8417daa3d0ae967,whare_carving_05.fmt,Tiny_4,29066521,2989
f8e4e21035b5d9bf,whare_carving_05.fmt.header,Tiny_4,29069510,214
edd8e41e108a3fd7,whare_carving_04.fmt,Tiny_4,29062982,3325
f8f96b2450ab5ced,whare_carving_04.fmt.header,Tiny_4,29066307,214
e2b85eb8ff2485f4,whare_carving_03.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,159605,9313
56b74b5becb3e199,whare_carving_03.fmt.header,Tiny_4,29062766,216
9c5469a381ede4a1,whare_carving_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,148438,11167
bbe771980fcdf96a,whare_carving_02.fmt.header,Tiny_4,29062579,187
b23ed56fd5927d84,whare_carving_01.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,136517,11921
b85212203c342d29,whare_carving_01.fmt.header,Tiny_4,29062365,214
bf8134b2fdd10cc4,wharerug3.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,129942,6575
f812363833e2ac09,wharerug3.fmt.header,Tiny_4,29075278,167
3d2012bb5ef1d5c4,wharerug2.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,124735,5207
0516c803e89d1ec8,wharerug2.fmt.header,Tiny_4,29075111,167
f471a0d79bca3b83,wharerug1.fmt,Tiny_4,29074645,299
533c7c5a97117d4c,wharerug1.fmt.header,Tiny_4,29074944,167
88b1895a465e34bd,whalegrave.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,2010369,234851
4a94e53304de7b54,whalegrave.fmt.header,Tiny_4,29062122,243
6f2bd8bcc497d306,waka_01.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea_1,0,124735
18d9c6ab15cec5dd,waka_01.fmt.header,Tiny_4,29061593,529
7d3f02989c65a160,skullpilewide.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1943876,66493
7a3be7ade0bb65b8,skullpilewide.fmt.header,Tiny_4,28967958,180
b554f21f60bc2422,skullpiletall.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1891051,52825
0d55e550be083c87,skullpiletall.fmt.header,Tiny_4,28967778,180
642c8418b2d342ef,rock08.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1874158,16893
a2996487678162d5,rock08.fmt.header,Tiny_4,28967600,178
ba2f6cd44648cd19,rock07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1858663,15495
cb232151159ccf47,rock07.fmt.header,Tiny_4,28967422,178
d0658383502444b3,rock06.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1844002,14661
97ed287e230e0dcf,rock06.fmt.header,Tiny_4,28967244,178
0464bb0247c9caa5,rock05.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1839037,4965
a318433c7b8596f0,rock05.fmt.header,Tiny_4,28967072,172
f769d9948f24667f,rock04.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1816204,22833
a3bfc118b454d512,rock04.fmt.header,Tiny_4,28966894,178
19824fd045c6c311,rock03.fmt,Tiny_4,28965663,1053
1983968cadc4fda3,rock03.fmt.header,Tiny_4,28966716,178
56b1128e8fe007c5,rock02.fmt,Tiny_4,28962782,2703
1d79395783d95422,rock02.fmt.header,Tiny_4,28965485,178
b85fe9f30c80ff3d,rock01.fmt,Tiny_4,28959643,2961
887c726bcf941e19,rock01.fmt.header,Tiny_4,28962604,178
48743a307987ee05,radiantgrass_10.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1796171,20033
0c20f9ef1b67eea3,radiantgrass_10.fmt.header,Tiny_4,28959405,238
f3ddf56a8627fc4e,radiantgrass_09.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1781318,14853
2cbe64b078ab0026,radiantgrass_09.fmt.header,Tiny_4,28959167,238
d47646981957150f,radiantgrass_08.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1769685,11633
52a3a284a14f0d8b,radiantgrass_08.fmt.header,Tiny_4,28958929,238
6103b864937aed11,radiantgrass_07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1756640,13045
1dca0d78cc00c69f,radiantgrass_07.fmt.header,Tiny_4,28958691,238
bee57cfd1c2ef96f,radiantgrass_06.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1747091,9549
7ac610412fb06ae3,radiantgrass_06.fmt.header,Tiny_4,28958453,238
8339b0b5c8df6229,radiantgrass_05.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1738778,8313
6e00066ce9fd5686,radiantgrass_05.fmt.header,Tiny_4,28958215,238
60868dc60e8394fb,radiantgrass_04.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1729553,9225
0b367520df3b1702,radiantgrass_04.fmt.header,Tiny_4,28957977,238
4ec32c38b75c05c2,radiantgrass_03.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1721948,7605
271a7948626a87d2,radiantgrass_03.fmt.header,Tiny_4,28957739,238
f1de6007cbc7d65c,radiantgrass_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1716251,5697
a48e9e5a2e6c91bd,radiantgrass_02.fmt.header,Tiny_4,28957501,238
e32f64f785db9061,radiantgrass_01.fmt,Tiny_4,28953258,4005
50e4f8b8dd64c80d,radiantgrass_01.fmt.header,Tiny_4,28957263,238
0d7117531e58a474,mtxwhitegrass_cluster7.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1688394,27857
f57998eb0e98ff41,mtxwhitegrass_cluster7.fmt.header,Tiny_4,28953083,175
f0d3e6c58219ab8a,mtxwhitegrass_cluster6.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1659527,28867
c5b1ac5f1a40bb66,mtxwhitegrass_cluster6.fmt.header,Tiny_4,28952908,175
8700c57080238cc2,mtxwhitegrass_cluster5.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1616218,43309
fd83e6e37c27d758,mtxwhitegrass_cluster5.fmt.header,Tiny_4,28952686,222
b31e99ab1327fc6b,mtxwhitegrass_cluster4.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1552751,63467
d8154dabb0272c0d,mtxwhitegrass_cluster4.fmt.header,Tiny_4,28952511,175
63212a6fb4a5340b,mtxwhitegrass_cluster3.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1518530,34221
3c7bcb6b0b5b53c2,mtxwhitegrass_cluster3.fmt.header,Tiny_4,28952337,174
867a0b0e80a89470,mtxwhitegrass_cluster2.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1479635,38895
2f46603b082be9de,mtxwhitegrass_cluster2.fmt.header,Tiny_4,28952163,174
fc8391d930ec6ac7,mtxwhitegrass_cluster1.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1416628,63007
d5ac06ccbd263f17,mtxwhitegrass_cluster1.fmt.header,Tiny_4,28951989,174
05f0e31eea7dbef2,mtxwhitegrass_20.fmt,Tiny_4,28947745,4009
f9a01a91953112a9,mtxwhitegrass_20.fmt.header,Tiny_4,28951754,235
ca60f9e027813f53,mtxwhitegrass_19.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1407179,9449
653855bc3d0f6347,mtxwhitegrass_19.fmt.header,Tiny_4,28947510,235
5e4eaa1bc164fb4a,mtxwhitegrass_18.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1399562,7617
84cc9e69d72ca096,mtxwhitegrass_18.fmt.header,Tiny_4,28947275,235
c045fd722c93c9b1,mtxwhitegrass_17.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1390365,9197
060bfe185a45b9cb,mtxwhitegrass_17.fmt.header,Tiny_4,28947040,235
c9a85367014dcffa,mtxwhitegrass_16.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1381988,8377
96782499a3c97f00,mtxwhitegrass_16.fmt.header,Tiny_4,28946805,235
17594a064ee058c2,mtxwhitegrass_15.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1372419,9569
0b2e977dff21797d,mtxwhitegrass_15.fmt.header,Tiny_4,28946570,235
8dc9945aee3a56e6,mtxwhitegrass_14.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1359026,13393
f250cd9450449d9d,mtxwhitegrass_14.fmt.header,Tiny_4,28946335,235
882931c288f64ca3,mtxwhitegrass_13.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1346941,12085
458053acb45b3388,mtxwhitegrass_13.fmt.header,Tiny_4,28946100,235
636305b12ba9b870,mtxwhitegrass_12.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1331908,15033
1e79e414373638c7,mtxwhitegrass_12.fmt.header,Tiny_4,28945865,235
16a040c6b6611faf,mtxwhitegrass_11.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1311591,20317
d0dd2a9f95bd8b47,mtxwhitegrass_11.fmt.header,Tiny_4,28945630,235
4befd67fe44f6633,mtxwhitegrass_10.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1291418,20173
bdd1cabb0468932d,mtxwhitegrass_10.fmt.header,Tiny_4,28945395,235
ffe70143c9051248,mtxwhitegrass_09.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1276529,14889
cdf756b1bc65a7de,mtxwhitegrass_09.fmt.header,Tiny_4,28945160,235
9841eb3302afa0b6,mtxwhitegrass_08.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1264780,11749
9c88720fc0b681ea,mtxwhitegrass_08.fmt.header,Tiny_4,28944925,235
501ac6c52ee617cb,mtxwhitegrass_07.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1251531,13249
71b0d0aa0f9d57e1,mtxwhitegrass_07.fmt.header,Tiny_4,28944690,235
d7e24f02ea2360e9,mtxwhitegrass_06.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1241962,9569
d251b8d4af1c5ec6,mtxwhitegrass_06.fmt.header,Tiny_4,28944455,235
d138d4e894204e85,mtxwhitegrass_05.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1233633,8329
1091dbfff40aea66,mtxwhitegrass_05.fmt.header,Tiny_4,28944220,235
7b055a5935ef47a9,mtxwhitegrass_04.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1224436,9197
1661bd1fb939d386,mtxwhitegrass_04.fmt.header,Tiny_4,28943985,235
f15445d95eeb868f,mtxwhitegrass_03.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1216819,7617
ee09992f48641b53,mtxwhitegrass_03.fmt.header,Tiny_4,28943750,235
337f8fa07f2be1fd,mtxwhitegrass_02.fmt,Art/Models/Terrain/Doodads/Act4/KaomsArea,1211114,5705
d40794316af538c6,mtxwhitegrass_02.fmt.header,Tiny_4,28943515,235
8d8825daf032c898,mtxwhitegrass_01.fmt,Tiny_4,28939271,4009
e2ff346350508b1d,mtxwhitegrass_01.fmt.header,Tiny_4,28943280,235
58f5aa319b28324b,kaom_whare_ruins_20.tgt,Tiny_4,28928240,882
9801412ec0315f4c,kaom_whare_ruins_21.tgt,Tiny_4,28929122,710
5da1da95d6575d98,kaom_whare_ruins_22.tgt,Tiny_4,28929832,710
