hash,file,bundle,offset,size
fee31d93128afc79,lunartransformationc.mat,Tiny_2,27877106,7942
aea4615ed9800201,lunartransformation_sss_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_9,0,5592580
3fc0b2ca486dbcbb,lunartransformation_sss_dxt5.dds.header,Tiny_2,27875586,1520
5a61d1cff6757e47,lunartransformation_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_10,0,5592580
020f95eb3339ca27,lunartransformation_normal_dxt5.dds.header,Tiny_2,27874066,1520
ba622b7efffb0bef,lunartransformation_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_5,0,2796364
cf89d4e23941745a,lunartransformation_metal_dxt1.dds.header,Tiny_2,27872546,1520
785ec02e1817560c,lunartransformation_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_11,1049248,5592580
d449ba120a036177,lunartransformation_glow_dxt5.dds.header,Tiny_2,27871026,1520
db9d2aa28344cbb5,lunartransformation_colour.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_6,0,2796364
b43e1890cbeff9d4,lunartransformation_colour.dds.header,Tiny_2,27869506,1520
aafb003d8259c37a,lunarhelmc.mat,Tiny_2,27864238,5268
a17f05009c002f9f,lunarhelm_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_11,174924,349700
643ae850b5cf8ab4,lunarhelm_normal_dxt5.dds.header,Tiny_2,27862718,1520
fd152e80195d627d,lunarhelm_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess_1,699400,174924
86a6a3ee9b26e5be,lunarhelm_metal_dxt1.dds.header,Tiny_2,27861198,1520
131c0a6e7a4af0a6,lunarhelm_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess_1,349700,349700
43089bb0068ddc4f,lunarhelm_glow_dxt5.dds.header,Tiny_2,27859678,1520
000a46504db3a42c,lunarhelm_colour_dxt1.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_11,524624,174924
3be563a39699b510,lunarhelm_colour_dxt1.dds.header,Tiny_2,27858158,1520
d95918f054054f90,lunarglovec.mat,Tiny_2,27854052,4106
8f044af41439ae41,lunarglove_sss_dxt1.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_11,0,174924
a5d7fd02ad907119,lunarglove_sss_dxt1.dds.header,Tiny_2,27852532,1520
a3aa7672b3545118,lunarglove_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess_1,0,349700
5e8321f87bd2ac31,lunarglove_normal_dxt5.dds.header,Tiny_2,27851012,1520
00c4eccefc5f331a,lunarglove_metal_dxt1.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess,3486143,174924
39eb00e04413acde,lunarglove_metal_dxt1.dds.header,Tiny_2,27849492,1520
ea31582c54331aaa,lunarglove_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess,3311219,174924
b4cf345a02bd7449,lunarglove_colour_dxt1.dds.header,Tiny_2,27847972,1520
6dbcce193ccef2ce,lunarbootc.mat,Tiny_2,27844770,3202
ec70368a0bfe7614,lunarboot_sss_dxt1.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess,3136295,174924
1382d6d1df2670dd,lunarboot_sss_dxt1.dds.header,Tiny_2,27843250,1520
13446baf027a2e61,lunarboot_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_8,0,349700
c9f885218eaaa25b,lunarboot_normal_dxt5.dds.header,Tiny_2,27841730,1520
b1e41287ad0767ca,lunarboot_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_11,699548,349700
e9775263fefced71,lunarboot_colour_dxt5.dds.header,Tiny_2,27840210,1520
8851da7bbc046036,lunarbodyc.mat,Tiny_2,27833912,6298
fcc305706f48afa0,lunarbody_sss_dxt1.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess,2437083,699212
e264191382e232b7,lunarbody_sss_dxt1.dds.header,Tiny_2,27832392,1520
8579d8536718e2d5,lunarbody_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_3,0,1398276
cf72bf6007453def,lunarbody_normal_dxt5.dds.header,Tiny_2,27830872,1520
369dcd63e46b8940,lunarbody_metal_dxt1.dds,Art/Models/Items/Armours/ArmourSets/TencentLunarGoddess_8,349700,699212
1c180a3484b45ac2,lunarbody_metal_dxt1.dds.header,Tiny_2,27829352,1520
c9163c0a550da747,lunarbody_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess,1038807,1398276
c820457f9a5b80b4,lunarbody_glow_dxt5.dds.header,Tiny_2,27827832,1520
7bb6587b9b0abcbc,lunarbody_colour_dxt1.dds,Folders/art/models/items/armours/armoursets/tencentlunargoddess,339595,699212
156fb1aaf2ae447d,lunarbody_colour_dxt1.dds.header,Tiny_2,27826312,1520
