hash,file,bundle,offset,size
a296c34d14951555,projectile_flametuft_r.mat,Tiny.VC.1,18967972,42624
197119215c633bcb,projectile_flametuft_u.mat,Tiny.V6.1,17365302,17626
e6d0a142d8d65dc7,projectile_ember_r.mat,Tiny.V5.1,16543718,31138
d1eae7f91d3a52e3,projectile_ember_u.mat,Tiny.V8.1,15034470,9952
4206ccdaac3dad2c,projectile_splash_r.mat,Tiny.V6.1,17382928,42502
b38e9e2e070a635b,projectile_splash_u.mat,Tiny.V3.1,16586350,6980
6797a58ceafa3ba2,projectile_skull_r.mat,Tiny.V5.1,16574856,24784
3cba72262e83a328,projectile_skull_u.mat,Tiny.VB.1,15381362,4490
dd8c4f874d62c9bb,projectile_trail_main.mat,Tiny.V8.1,15044422,51438
713107a63d6be0f4,projectile_trail_bg.mat,Tiny.V9.1,16881884,47606
215c4fa936f82fed,projectile_trail_blur.mat,Tiny.V5.1,96882852,16028
