hash,file,bundle,offset,size
f2fff5f27027f75a,trail_galaxy_01c.mat,Tiny.VF,38652740,2972
1c4a60f0cd6e0721,trail_galaxy_01.dds,Streaming/Content/metadata/effects/spells/7A6602340F5CC203.bloodground_01.ao,1791239,11108
e7adda542196854b,trail_galaxy_01.dds.header,Tiny.V3,4811252,840
4f22444a484072e8,flare_suck_in.mat,Tiny.VE,38371995,1478
aa8713c7e7aec4f9,flare_suck_in_dxt5.dds,Streaming/Content/metadata/particles/player_auras/clarity/midline.pet,349700,22020
dbdb945a4ce880d2,flare_suck_in_dxt5.dds.header,Tiny.V6,38573954,1520
3e4e99ab6e8b1282,flash.mat,Tiny.V4,38999123,1732
adca95cdc5af3988,flash_dxt1.dds,Tiny.VA,38799480,2892
c05cbea6618cb14f,flash_dxt1.dds.header,Tiny.VE,38373473,1520
f2e051aee137d5dc,sml_rune_ring_at.mat,Tiny.V1,38545362,1132
d9846cd7bd624b0a,sml_rune_ring_at_dxt5.dds,Streaming/Content/metadata/particles/player_auras/clarity/midline.pet,0,349700
ffa4c4c42a3e5bd7,sml_rune_ring_at_dxt5.dds.header,Tiny.V4,4622410,1520
