hash,file,bundle,offset,size
511934492ec9a96a,kitc_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.3,2097488,5592580
8d380d35ccce6e6f,kitc_normal_dxt5.dds.header,Tiny.V6.1,1389856,1520
562e9b55f39afced,kitc_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.3,0,699212
4b0d038696028943,kitc_colour_dxt1.dds.header,Tiny.V4.1,1427948,1520
1f8dff5d04e48990,kitc_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.3,699212,1398276
810d6bb8c833a070,kitc_glow_dxt5.dds.header,Tiny.V3.1,894801,1520
65045431e9ad0684,kitc_sss_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.4,0,1398276
b93e26226a825fa3,kitc_sss_dxt5.dds.header,Tiny.VE.1,1060830,1520
85dd8dfb8100f584,kitavaphaseccns.mat,Tiny.V3.1,889215,5586
7896d95309fbd037,kitavaphasecns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.2,2097488,5592580
99ebb5140e8a49cf,kitavaphasecns.dds.header,Tiny.VC.1,1453012,1520
9120f175e2f9d940,kitavaphasec_glowc.mat,Tiny.VC.1,1451608,1404
38c6ea2f5927096d,kitavaphasec_glow.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,19051160,699212
60a0abe8230601df,kitavaphasec_glow.dds.header,Tiny.VF.1,1388464,1520
99e8ec68f679db6c,kitavaphasec_glow_atc.mat,Tiny.V1.1,599582,1390
fec073797e98fecb,kitavaphasec_glow_at.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,19750372,1398276
576a8a5a87760672,kitavaphasec_glow_at.dds.header,Tiny.VE.1,1059310,1520
b55efa962697eebe,kitavaphasec_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained.ao.2,1398276,699212
af74700e8b486369,kitavaphasec_colour.dds.header,Tiny.VA.1,1100293,1520
ca83be99a7a35e72,kitavaphasec_emissivec.mat,Tiny.V2.1,1130584,1534
f3c120c7e15a273e,kitavaphasec_emissive.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_head_chained_glow.ao,795740,699212
20d12f8b05a379bf,kitavaphasec_emissive.dds.header,Tiny.V6.1,1388336,1520
d00ac63c1bd910dd,kitavaheartcns.mat,Tiny.VD.1,924127,5412
7d90477288577a70,kitavaheartns.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart_glow.ao,681423,349700
37a617ddba1defe0,kitavaheartns.dds.header,Tiny.VC.1,1450088,1520
b21e203598f13318,kitavaheart_emissivec.mat,Tiny.V4.1,1425108,1320
d349e600bfd63f16,kitavaheart_emissive_bc1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart_glow.ao,200315,43852
602f4c31930a7b38,kitavaheart_emissive_bc1.dds.header,Tiny.V6.1,1386816,1520
fb60f03133b424bc,kitavaheart_emissive_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart_glow.ao,244167,87556
f4ba8ceb61e30d54,kitavaheart_emissive_dxt5.dds.header,Tiny.VD.1,922607,1520
51088a4091e40475,kitavaheart_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart_glow.ao,331723,349700
01c8d99da44167c7,kitavaheart_normal_dxt5.dds.header,Tiny.V4.1,1426428,1520
2d45af089d74826f,kitavaheart_colour.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart_glow.ao,156463,43852
d56d291aa1940872,kitavaheart_colour.dds.header,Tiny.V8.1,686406,1520
