hash,file,bundle,offset,size
cc11befde1b1f4ac,blink_holy_shine.mat,Tiny_1,64112858,3118
4b779096336f660d,empty.mat,Tiny_7,48393943,508
26d50c98ff8f2fd6,light_gradient.mat,Tiny_1,64121104,5236
6641d38b1b04cf3a,warp_cirlce_3d.mat,Tiny_1,64134040,1222
487d8108e31b0153,waves_tiled.mat,Tiny_7,52994898,3742
65dcbfe75ac6404d,strips.mat,Tiny_1,64129044,4996
1f31e637e5340117,streak_add.mat,Tiny_7,52972300,3586
2970a4bcc2c01b10,streak_add_01.mat,Tiny_7,52975886,3748
0b5f8096b4e9ec72,spark.mat,Tiny_7,52967578,2074
852206befb8de8b2,spark2.mat,Tiny_1,64126340,2704
eec3becde704dbed,space2.mat,Tiny_7,52950596,4900
f3d791c779936c09,space3.mat,Tiny_7,52955496,4960
37d99aea8faa74e7,space_ring_01.mat,Tiny_7,52960456,3890
7df436bbb594f4a3,space_ring_02.mat,Tiny_7,52964346,3232
7c542c178fdcb67b,galaxy_beam_multic.mat,Tiny_7,52939240,1048
6ba0fbc897bb528a,grad2.mat,Tiny_1,64118058,1722
936ba08988ce042b,grad3.mat,Tiny_1,64119780,1324
47dccb398d2125d1,grad_0.mat,Tiny_7,52943250,2138
823fe171747b04ca,flare.mat,Tiny_7,52934626,2560
0024c386690ce6d1,flare_02.mat,Tiny_1,64115976,2082
24a4dd79531f73d0,chaos_streak_addc.mat,Tiny_7,52927504,3880
990bc6a80c605e77,chaos_streak_atc.mat,Tiny_7,52931384,3242
