hash,file,bundle,offset,size
08c76bcc7d32978e,bones_r.mat,Tiny.VD.1,28860462,26934
b0e472cd40985e2b,bones_u.mat,Tiny.V2.1,28234776,8432
6fc21d576d8497d4,flare_ring_r1.mat,Tiny.V2.1,61089886,27840
fbf0bc24438d0606,flare_ring_r2.mat,Tiny.V6.1,59241953,25036
a205771c7ea93db8,pnt_u.mat,Tiny.VD.1,5313278,346
e0d2cdde3e33d338,pushwave_r.mat,Tiny.VB.1,26699739,41250
e82064a489f11aa2,wispy_flare_r.mat,Tiny.VD.1,59636458,48032
ee6318cff84366c0,wisp_ball_r.mat,Tiny.V3.1,27061615,29752
7c61aa2f26a8d301,wisp_ball_u.mat,Tiny.VD.1,5313278,346
abf8364cbe8be64e,exp_impactaoering_01_u.mat,Tiny.V3.1,26990089,2208
cfeed729dd92e6da,exp_emberstrings_r.mat,Tiny.V6.1,27005281,35784
7296c7437df170e4,exp_emberstrings_u.mat,Tiny.VF.1,27146412,25184
40ae9f7e5477bb89,exp_lightning_r.mat,Tiny.VF.1,27256912,52178
ee1d546378c2d38c,exp_lightning_u.mat,Tiny.VF.1,99042852,572
fe6ac23366af8821,exp_zapglow_01_r1.mat,Tiny.V5.1,29244266,26022
727663941d0d92d6,exp_zapbolt_01_r.mat,Tiny.VD.1,28887396,28140
6fc9e2868bff0625,exp_zapbolt_01_u.mat,Tiny.VD.1,78906928,11176
5166e524431d05fb,exp_dropbolt_03_r.mat,Tiny.V3.1,27034249,27366
3646302d067178fb,exp_dropbolt_03_u.mat,Tiny.V9.1,29709480,4880
35a891ca2d4c77db,exp_warpcircle_01_r.mat,Tiny.V1.1,124633748,8752
dcd304617c891fa1,exp_warpcircle_01_u.mat,Tiny.V9.1,36677628,2208
dc876f279a4597bc,exp_bluroomph_01_r.mat,Tiny.VA.1,141649942,11510
7c7b90440f68336f,exp_bluroomph_01_u.mat,Tiny.V3.1,26987881,2208
9a13c10d889e5e67,exp_shimmerring_01_r1.mat,Tiny.V1.1,79328626,26564
bdca59d8cfd6ac0e,exp_smokering_01_r.mat,Tiny.VB.1,26568051,19360
d56fe5997c61eb8a,exp_smokering_01_u.mat,Tiny.V4.1,27215730,12358
bc8f4e733b544547,exp_sparks_01_r.mat,Tiny.V5.1,29211886,32380
2a79038c032fcaf0,exp_sparks_01_u.mat,Tiny.V0.1,27374602,14196
