hash,file,bundle,offset,size
da3416bc46dba9c8,spectrearmourhoodstr.sm,Tiny.V3,10338461,796
0e48256db6feb2c5,spectrearmourhoodstrdex.sm,Tiny.V2,10609042,800
6a995c700ab23d8a,spectrearmourhoodstrdex_e493b833.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestr.ao,59389,19555
768b023567c091c4,spectrearmourhoodstrdex_e493b833.smd.header,Tiny.VB,10445547,448
138c2a3a4f89f260,spectrearmourhoodstr_2390ba2a.smd,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.D8006BAC04045C51.hallowedcryptplatehelmetstr.ao,488452,19933
1d7901c6213bfda5,spectrearmourhoodstr_2390ba2a.smd.header,Tiny.VF,10473544,448
300ee3074440031d,spectrearmourhoodstrint.sm,Tiny.VC,10283134,802
efa5747bd8b4d60b,spectrearmourhoodstrint_beef1bc6.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,507862,19619
bce76298733dc2c4,spectrearmourhoodstrint_beef1bc6.smd.header,Tiny.V7,10347375,448
b1291be5b02865a9,spectrearmourhooddex.sm,Tiny.V1,10313212,796
1306ad1870cfb688,spectrearmourhooddexint.sm,Tiny.V3,10337839,622
32604642d81519cb,spectrearmourhooddexint_8fc2874e.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,438748,19811
c79b1436c421e61d,spectrearmourhooddexint_8fc2874e.smd.header,Tiny.V6,10472012,448
f904763becd90f3a,spectrearmourhooddex_a7857612.smd,Streaming/Content/metadata/items/armours/helmets/E3A71921BBEF3A4F.darkprismhelmetdexint.ao,533169,20925
76fe14544dff5632,spectrearmourhooddex_a7857612.smd.header,Tiny.VF,10473096,448
009befcd79bb2996,spectrearmourhoodint.sm,Tiny.V8,10188779,796
9a7edcaa4ba65c84,spectrearmourhoodint_14ee70c1.smd,Streaming/Content/metadata/items/armours/helmets/723B5745E7D0CFDD.darkmagichelmetstrdex.ao,526589,19549
80996b37cb2ce3c0,spectrearmourhoodint_14ee70c1.smd.header,Tiny.V9,10717390,448
