hash,file,bundle,offset,size
f470ac51c0552c07,thaumaturgyshieldc.mat,Tiny_2,51143990,2858
01e964a132e9cdbc,thaumaturgyshield_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_E,0,349700
0f30a1869a10bb1f,thaumaturgyshield_normal_dxt5.dds.header,Tiny_2,51142470,1520
18f7ee034233fe58,thaumaturgyshield_fxc.mat,Tiny_2,51138504,3966
32b295c4842574c0,thaumaturgyshield_fx.dds,Tiny_2,51138092,172
e7c8ccdf44179000,thaumaturgyshield_fx.dds.header,Tiny_2,51138264,240
1b6cff8eb8ef44c0,thaumaturgyshield_colour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_D,1595315,349700
da655daac1639b84,thaumaturgyshield_colour_dxt5.dds.header,Tiny_2,51136572,1520
ffc0f3fe7363209e,glassc.mat,Tiny_2,51131922,4650
055747dcd645488d,glass_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_D,1507727,87588
45aa00b2a97b5c3d,glass_normal_dxt5.dds.header,Tiny_2,51131418,504
f39ddd9f96211458,glass_colour_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_D,1420139,87588
dd2d37c7db14758f,glass_colour_dxt5.dds.header,Tiny_2,51130914,504
