hash,file,bundle,offset,size
41e644d5492a7a66,vine_03.fmt,Folders/art/models/effects/template_models,503045,24940
1fd461a9862f40ee,vine_03.fmt.header,Tiny_1,87665179,183
b1ab8b30cc9c7851,vine_02.fmt,Folders/art/models/effects/template_models,464833,38212
786024f5033f65cb,vine_02.fmt.header,Tiny_1,87664990,189
9d03c432fe605129,vine_01.fmt,Folders/art/models/effects/template_models,445785,19048
4653746daa1966e7,vine_01.fmt.header,Tiny_1,87664807,183
fad108a2888d6a25,vineset_01.fmt,Folders/art/microtransactions/character_fx/foliate,399546,176104
55e4f1a42d4ea84e,vineset_01.fmt.header,Tiny_1,21191042,189
d3a2e2aeb163737d,foliatestaffmid.fmt,Folders/art/microtransactions/character_fx/foliate,29400,370146
502833189f25e532,foliatestaffmid.fmt.header,Tiny_1,21189204,303
e1d07d91164b6fbc,flower_04.fmt,Folders/art/microtransactions/character_fx/foliate,15614,13786
f48cdaab2a6ec4d7,flower_04.fmt.header,Tiny_1,21189006,198
0124fcd7574fbc14,flower_02.fmt,Tiny_6,4215584,48
ac72ec175aad5c51,flower_02.fmt.header,Tiny_7,42091864,128
68377bffed1d9453,flower_01.fmt,Folders/art/microtransactions/character_fx/foliate,0,15614
56b1bafc88e560ae,flower_01.fmt.header,Tiny_1,21188818,188
