hash,file,bundle,offset,size
a5f1333102a987c8,primalistbackpack_new.fmt,Folders/art/models/items/backattachments/primalistbackpack,0,207960
f3993c90c4f7a3fc,primalistbackpack_new.fmt.header,Tiny_2,54745534,201
7fee318561e09b50,primalistbackpackstr.sm,Tiny_2,54748611,590
9cc878f989278967,primalistbackpackstr_96892973.smd,Folders/art/models/items/backattachments/primalistbackpack,503391,98501
bf42e8c23a1a9295,primalistbackpackstr_96892973.smd.header,Tiny_2,54749201,368
9019b3eb47c67fc7,primalistbackpackstrint.sm,Tiny_2,54751503,598
4c93dec656a8b3f8,primalistbackpackstrint_b00aff97.smd,Folders/art/models/items/backattachments/primalistbackpack,798894,98501
daec0985dbdba95d,primalistbackpackstrint_b00aff97.smd.header,Tiny_2,54752101,368
9da0b7ed2c8908df,primalistbackpackstrdex.sm,Tiny_2,54749569,598
dbfb17aad52fdee1,primalistbackpackstrdex_40ed80ba.smd,Folders/art/models/items/backattachments/primalistbackpack,601892,98501
5be81443408af469,primalistbackpackstrdex_40ed80ba.smd.header,Tiny_2,54750167,368
51b2b88efaa92464,primalistbackpackstrdexint.sm,Tiny_2,54750535,600
62665a33b5a1c42b,primalistbackpackstrdexint_dae70005.smd,Folders/art/models/items/backattachments/primalistbackpack,700393,98501
e1027f20b24ceb75,primalistbackpackstrdexint_dae70005.smd.header,Tiny_2,54751135,368
ce6a4a721ff37ca6,primalistbackpackint.sm,Tiny_2,54747659,584
7adc605f37cbe5f8,primalistbackpackint_7c04cc20.smd,Folders/art/models/items/backattachments/primalistbackpack,404962,98429
95eba71d81914b70,primalistbackpackint_7c04cc20.smd.header,Tiny_2,54748243,368
0aac523f400e4e28,primalistbackpackdex.sm,Tiny_2,54745735,592
a023cbfde1e77a6e,primalistbackpackdex_1fd8a3fe.smd,Folders/art/models/items/backattachments/primalistbackpack,207960,98501
85797cd83da9b888,primalistbackpackdex_1fd8a3fe.smd.header,Tiny_2,54746327,368
760f3a3b59e87f08,primalistbackpackdexint.sm,Tiny_2,54746695,596
9195498c931c6430,primalistbackpackdexint_75fa4965.smd,Folders/art/models/items/backattachments/primalistbackpack,306461,98501
215195616ac58af8,primalistbackpackdexint_75fa4965.smd.header,Tiny_2,54747291,368
