hash,file,bundle,offset,size
40878e1b26f8899d,vaalint_abyssthickwallvault02c.mat,Tiny.V1,25841017,1334
6e04c215163c3134,vaalint_abyssthickwallvault02_normal.dds,Streaming/Content/data/worldareas/92/g3_14.vworld,9308571,5592580
1dd02aed5185d150,vaalint_abyssthickwallvault02_normal.dds.header,Tiny.VA,25997191,1520
3d70644f26dc7108,vaalint_abyssthickwallvault02_colour.dds,Streaming/Content/data/worldareas/E5/g3_14.vworld,2796364,5592580
3c7407aa7998f114,vaalint_abyssthickwallvault02_colour.dds.header,Tiny.VF,26019679,1520
af6230da52a440c8,vaalint_thinwalltrimsvault01c.mat,Tiny.VC,26035780,1330
99d73bb95db499a8,vaalint_thinwalltrimsvault01_normal.dds,Streaming/Content/data/worldareas/14/g3_14.vworld,596797,5592580
0b19f8a8c15f7a98,vaalint_thinwalltrimsvault01_normal.dds.header,Tiny.VD,25759991,1520
0ee14816dd17e57d,vaalint_thinwalltrimsvault01_colour.dds,Streaming/Content/data/worldareas/E3/g3_14.vworld,5592580,5592580
60aa16968d56cd18,vaalint_thinwalltrimsvault01_colour.dds.header,Tiny.V0,26221482,1520
