hash,file,bundle,offset,size
5c0047fbb129cc4b,debris_rock_prtcl.mat,Tiny.V0,41920783,2414
772e2752bfa0ddf6,energy_streak.mat,Tiny.V9,42212479,6276
b56a43cebd668331,energy_streak_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/lich_boss2/lichboss2.epk,498072,87556
1c907037e5493124,energy_streak_dxt5.dds.header,Tiny.V1,38820390,1520
d2124fde163f5192,air_shockwave.mat,Tiny.V0,41917923,1160
fb795e1e43f9bb6c,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
675c77eb473b84ed,air_shockwave_dxt5.dds.header,Tiny.VD,38126628,1520
d3eb229971b609bf,ancestralsparks.mat,Tiny.VD,41928125,2344
dc658c0c8215aa23,ancestral_flare.mat,Tiny.V5,41290738,1994
0c53a860b4030d78,beam_flare.mat,Tiny.V0,41919083,1700
72bd1e363f081087,beam_flare_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/C99FBEE6B9765377.DCDA5519745F4F22.chargeorb_flare.pet,377668,87556
1b893d9778d1d97d,beam_flare_dxt5.dds.header,Tiny.V6,34166691,1520
8d1fba4c03b6ae27,beam_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,0,11172
406e2fb78ae9aa5e,beam_trail_dxt5.dds.header,Tiny.VD,39957501,344
e2edafbf217ec531,corewave.mat,Tiny.VF,41707417,3304
17e27c6e8b63e48e,corewave_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,815100,22020
d83262a40a37fb36,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
7acfce0e550d3feb,charge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,11172,349700
803fae0858e85001,charge_dxt5.dds.header,Tiny.V5,37496326,1520
da91ec7e626e36c9,intimidatingflare_5x5.mat,Tiny.V8,41257684,1924
a5cda9c2a2d279fc,infernalwisp.mat,Tiny.V9,42218755,5532
5f65d5a0cf75f359,infernalsparks.mat,Tiny.VA,41911558,1776
add0f733df42fdd3,ice_wisp.mat,Tiny.VA,41906474,5084
488913fc3031c53b,ice_wisp_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,727544,87556
b412ec8d299ca7e5,ice_wisp_dxt5.dds.header,Tiny.V4,35520977,1520
5380eb933919fd56,rcks_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
615064b0420e44c5,rcks_spc_dxt1.dds.header,Tiny.V1,5780759,1520
2af183bff3605cde,rcks_nmlao_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.0F56D5B3E71E409A.emerge_blast.pet.1,0,1398276
990bd22abf58617c,rcks_nmlao_dxt5.dds.header,Tiny.V3,37258015,1520
c2932b079bc28901,rcks_clr_dxt1.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/F461D5025217B5B1.0F56D5B3E71E409A.emerge_blast.pet,0,699212
ba0091bd346dea30,rcks_clr_dxt1.dds.header,Tiny.VC,38091316,1520
1b9b0d17cf2b662f,rallyingflare_5x5.mat,Tiny.V4,41988358,1790
2c16be46832b6a94,rallyingsparks.mat,Tiny.VD,41930469,1806
8f82a48683a3d677,fire_bits_2x2.mat,Tiny.V4,41983992,4366
7bbd7870b020f40e,fire_bits_2x2_dxt5.dds,Streaming/Shared/Normal/Shared,175112,349700
662a658355819bef,fire_bits_2x2_dxt5.dds.header,Tiny.V0,4643376,1520
a63103ac27f252cd,flare03_5x5.mat,Tiny.V5,41292732,2292
fe05a445d2e2c5ca,flare02_5x5_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/8E16733D81BA6CEB.F32791C8A30A656D.charged_shockwave_mid.pet,551628,5592580
e5a3da993e7001a2,flare02_5x5_dxt5.dds.header,Tiny.VF,37865099,1520
ffd408fa2ea460a0,trail_main_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/37297D13674CEAED.ptemit.pet,612204,11108
a0fb4c77fcb6adcf,trail_main_dxt5.dds.header,Tiny.VC,42046608,840
9b1d763d654c03c4,shine.mat,Tiny.V1,41661157,2962
abf4f9f755f5ca4c,shine_dxt5.dds,Streaming/Content/metadata/particles/enduranceslam/wave.trl,837120,349700
675cc478c69694ed,shine_dxt5.dds.header,Tiny.V4,41990148,1520
fc9608fce856d859,soul_trail_add.mat,Tiny.VB,41987248,4534
909eb8249dd59fa7,soul_trail_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/32B5C6356D5A9549.E6E7DBA101839CA5.cyl.pet,816992,174948
db02674f76b7fa6c,soul_trail_add_dxt5.dds.header,Tiny.V1,6442626,840
965e6e13ce210b5e,swirlrallying.mat,Tiny.VF,41710721,2996
7862b832971c6959,swirlinfernal.mat,Tiny.V9,42224287,3396
4d39f6c2165dd205,seismicsparks.mat,Tiny.V1,41659317,1840
b200d4a4ca7697f3,seismictrail.mat,Tiny.VB,41984918,2330
b3c3eedca63c8fba,seismic_charge.mat,Tiny.V3,41040890,4348
8ae4ba8256931bcd,seismicflare_5x5.mat,Tiny.V1,41657523,1794
e33d74899a5f3db1,sparkling_dxt5.dds,Tiny.VE,4430892,1572
f1c7cf6ae9977a98,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
