hash,file,bundle,offset,size
5f0e96292588ebe0,cy_app_energy_streaks.mat,Tiny_8,120138383,7706
bd983136fbb15d5d,cy_app_flares.mat,Tiny_D,460184982,4856
356b40db741bb5d8,cy_app_trail.mat,Tiny_8,120224409,19692
a0d859279ab1a2da,cy_app_stones.mat,Tiny_8,120216167,8242
6c9175bdd54c25ae,cy_app_surges.mat,Tiny_9,419897210,12740
2eb2ec7058aad6c4,cy_app_surge_epic.mat,Tiny_9,419869900,27310
fc316de3c479291f,cy_app_spark_floor_u.mat,Tiny_8,192769953,13932
14146f2cc5f096e7,cy_app_spark_hand_u.mat,Tiny_8,120146089,13938
9b7bfb7d075daa96,cy_app_spark_pop_u.mat,Tiny_8,120160027,11524
03b2b77c2246b0f2,cy_app_spark_r.mat,Tiny_8,120171551,21686
a34c65e4fee4eb00,cy_app_spark_roar_u.mat,Tiny_8,120193237,22930
45e92ae857767c97,cy_app_decals.mat,Tiny_8,120120581,14272
f38f44dc515022fe,cy_app_dispersion.mat,Tiny_8,120134853,3530
fd788daa2d591e2c,cy_app_circ.mat,Tiny_9,419756424,7222
0daa0539688a34d0,cy_app_crack.mat,Tiny_8,120106427,14154
