hash,file,bundle,offset,size
68b239b225be7a25,groundimpact_supermultc.mat,Tiny_6,52602543,1978
4787d92643ac513d,groundimpact_supermult_colour.dds,Art/particles/monster_particles/act4_23,703546,349700
98b565439173a293,groundimpact_supermult_colour.dds.header,Tiny_6,52601023,1520
79b99829a537ca2e,groundimpact_multic.mat,Tiny_6,52599349,1674
2c9be9cafa8f271d,groundimpact_multi_colour.dds,Art/particles/monster_particles/act4_23,0,349700
d9a51108781d5d92,groundimpact_multi_colour.dds.header,Tiny_6,52597829,1520
7a7151f80fa38e5d,groundimpact_glowc.mat,Art/particles/monster_particles/act4_23,699400,4146
ad65f8b23d146578,groundimpact_glow_colour.dds,Art/particles/monster_particles/act4_23,349700,349700
52ad13b28e6ae7ff,groundimpact_glow_colour.dds.header,Tiny_6,52593791,1520
dd57a7ce7c21502e,groundimpact_glowatc.mat,Tiny_6,52595311,2518
42bce2f7a22d0811,groundimpact_glowat_colour.dds,Art/particles/monster_particles/act4_23,349700,349700
ec9eb4a65c778fd8,groundimpact_glowat_colour.dds.header,Tiny_6,52593791,1520
