hash,file,bundle,offset,size
9da2c98c0727175a,empyreanarmourglovesstr.sm,Tiny.V6,10024072,618
8387bf3130f9a330,empyreanarmourglovesstr_2df4f387.smd,Streaming/Folders/art/models/items/armours/4BB00C76DD748771.0D8F7435691AA6C3.microtransactions,517805,40303
8e4e052b24da6af9,empyreanarmourglovesstr_2df4f387.smd.header,Tiny.VB,10072947,448
6c29e44a47428498,empyreanarmourglovesstrint.sm,Tiny.VD,9928047,626
051eb7941adf12b9,empyreanarmourglovesstrint_d3dc9afe.smd,Streaming/Folders/art/models/items/armours/E4ED5B5FD7F5D0B4.0D8F7435691AA6C3.microtransactions,530000,40117
477efccfca4e00db,empyreanarmourglovesstrint_d3dc9afe.smd.header,Tiny.V0,10178253,448
8753d19ddb664d55,empyreanarmourglovesstrdex.sm,Tiny.VE,9996122,622
286c60f081062215,empyreanarmourglovesstrdex_34725236.smd,Streaming/Folders/art/models/items/armours/FA61C31491BBC411.0D8F7435691AA6C3.microtransactions,1937265,40245
3b56210731870d45,empyreanarmourglovesstrdex_34725236.smd.header,Tiny.VE,9996744,448
d416bb4a440ad6d4,empyreanarmourglovesint.sm,Tiny.V8,9790182,620
9740cb3a2a13a1f8,empyreanarmourglovesint_bdc59435.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,51773,80523
ddf5f129ea9c1bb9,empyreanarmourglovesint_bdc59435.smd.header,Tiny.V6,10023624,448
1bffdc22e0d943bb,empyreanarmourglovesdex.sm,Tiny.V6,10023006,618
becea9ab9b0bf554,empyreanarmourglovesdex_5aa9831f.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,48833,80395
4f3aa41b160cc29b,empyreanarmourglovesdex_5aa9831f.smd.header,Tiny.V1,9917984,448
13c3b217c9044b4d,empyreanarmourglovesdexint.sm,Tiny.V5,9732954,626
e7d971ea8e0449f4,empyreanarmourglovesdexint_cad86c3c.smd,Streaming/Folders/art/models/items/armours/85B5799FCB924208.0D8F7435691AA6C3.microtransactions,617028,39925
edc6a4ee1ea94d35,empyreanarmourglovesdexint_cad86c3c.smd.header,Tiny.V4,10051817,448
