hash,file,bundle,offset,size
ba8e6e0360b9670c,ldg_straight02c.mat,Tiny.V5,21427045,2198
eb722160e10938d9,ldg_straight02_normal_dxt5.dds,Streaming/Content/data/worldareas/D1/g3_14.vworld,0,5592580
0d9ab429b17519ce,ldg_straight02_normal_dxt5.dds.header,Tiny.V8,21927884,1520
9077d27c4e95dea0,ldg_straight02_colour_dxt5.dds,Streaming/Content/data/worldareas/EC/g3_14.vworld,0,5592580
3ae21371f030ebf2,ldg_straight02_colour_dxt5.dds.header,Tiny.V5,21425525,1520
6a1b564633e0262d,ldg_stairtrim01c.mat,Tiny.V2,22029103,2210
725c36b1f63725fb,ldg_stairtrim01_normal_dxt5.dds,Streaming/Content/data/worldareas/B6/g3_14.vworld,0,5592580
0133a387ae12ff5a,ldg_stairtrim01_normal_dxt5.dds.header,Tiny.VF,21956387,1520
3c6b81c1736cac21,ldg_stairtrim01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/85/g3_8.vworld,0,5592580
ffb9ad081bcabf2c,ldg_stairtrim01_colour_dxt5.dds.header,Tiny.VB,21831590,1520
6d6683bd0ccbb852,ldg_stairtrim02c.mat,Tiny.V9,22171515,2210
9e31761ba7e482e2,ldg_stairtrim02_normal_dxt5.dds,Streaming/Content/data/worldareas/E1/g3_14.vworld,0,5592580
519d0c8bcc3f5aa7,ldg_stairtrim02_normal_dxt5.dds.header,Tiny.V1,21755662,1520
b3fa70752cf45246,ldg_stairtrim02_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/80/g3_8.vworld,0,5592580
772e59202b738ebd,ldg_stairtrim02_colour_dxt5.dds.header,Tiny.VF,21957907,1520
9db4bab7169132c2,ldg_convex01c.mat,Tiny.V6,21832977,2174
74ff01774fb550c2,ldg_convex01_normal_dxt5.dds,Streaming/Content/data/worldareas/95/g3_14.vworld,0,5592580
72efcdbff2f002cb,ldg_convex01_normal_dxt5.dds.header,Tiny.V6,21831457,1520
e005a8cc6367d26a,ldg_convex01_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/3D/g3_8.vworld,0,5592580
6c1017695a7de67c,ldg_convex01_colour_dxt5.dds.header,Tiny.V4,22160039,1520
4839216db3966d32,ldg_convextw01c.mat,Tiny.V3,21747876,2198
c47b300891db9f14,ldg_convextw01_normal_dxt5.dds,Streaming/Content/data/worldareas/46/g3_14.vworld,5592580,5592580
8398e71ced2539f9,ldg_convextw01_normal_dxt5.dds.header,Tiny.V6,21835151,1520
31cb6e03681c63c6,ldg_convextw01_colour_dxt5.dds,Streaming/Content/data/worldareas/46/g3_14.vworld,0,5592580
f9bebeea0a873ce3,ldg_convextw01_colour_dxt5.dds.header,Tiny.V5,21424005,1520
2f0c15e5ce84fce7,thk_convex010101c.mat,Tiny.VA,21928797,2144
6d927395abece2a0,thk_convex010101_normal_dxt5.dds,Streaming/Content/data/worldareas/1C/g3_14.vworld,0,5592580
501e58147d86d645,thk_convex010101_normal_dxt5.dds.header,Tiny.VC,21852003,1520
311f93ddd25a1013,thk_convex010101_colour_dxt5.dds,Streaming/Content/data/worldareas/EB/g3_14.vworld,0,5592580
73921f4a5cbc31b6,thk_convex010101_colour_dxt5.dds.header,Tiny.VE,21671752,1520
639372c3d1b5967e,thk_convexstatuec.mat,Tiny.V1,21758702,2112
831875dbe3776bb6,thk_convexstatue_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/7C/g3_8.vworld,0,5592580
21331c7636d9db6d,thk_convexstatue_normal_dxt5.dds.header,Tiny.V3,21754394,1520
6139622823718158,thk_convexstatue_colour_dxt1.dds,Streaming/Content/data/worldareas/99/g3_14.vworld,0,2796364
e57f5095b4783394,thk_convexstatue_colour_dxt1.dds.header,Tiny.V7,21737704,1520
5080317d3869e4e9,thk_pillar0101c.mat,Tiny.VC,21853523,3020
2421ebd47f217f70,thk_pillar0101_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/6B/g3_8.vworld,0,5592580
7945001ea0363224,thk_pillar0101_normal_dxt5.dds.header,Tiny.V8,21936048,1520
09fa578601455d01,thk_pillar0101_colour_bc7.dds,Streaming/Content/data/balance/worldareas/3A/g3_8.vworld,0,5592580
504fd6924d4744bb,thk_pillar0101_colour_bc7.dds.header,Tiny.V4,22169455,1520
