hash,file,bundle,offset,size
5eb82a6c8792468c,particles_r.mat,Tiny.V8.1,84190576,11378
5087f81830d16858,particles_u.mat,Tiny.V8.1,84201954,12306
59e60983a4d241da,ground_blast_r.mat,Tiny.V5.1,82567152,29026
c0638b3fff489be7,ground_blast_u.mat,Tiny.VE.1,12548232,310
b652302b49799ef4,flare_01_r.mat,Tiny.VF.1,80063404,20386
a5c80416331a7faa,flare_01_u.mat,Tiny.VE.1,12548232,310
9bbb3ac7ed4d2b25,embers_r.mat,Tiny.V4.1,82218250,30350
2587980aebc9976f,embers_u.mat,Tiny.V4.1,82248600,17944
c34008f7edc3faff,embers_u2.mat,Tiny.V2.1,83963250,17944
ba515729b7c3e592,explosion_sphereblur_r.mat,Tiny.VF.1,80044644,18760
4858f36ec9bd0d25,explosion_sphereblur_u.mat,Tiny.VE.1,12548232,310
6d354c8f33bb9a17,explosion_core_u.mat,Tiny.VE.1,12548232,310
979dcd6a3a12aa62,explosion_core_r.mat,Tiny.V9.1,86128594,67620
d2a708bb5809f7b9,explosion_core_r2.mat,Tiny.V4.1,82266544,70678
6c64c62f2a39cf14,rune_rays_u.mat,Tiny.VE.1,12548232,310
1f0b2187a9eccaaf,rune_rays_r.mat,Tiny.VB.1,82669053,53744
4df3d258e11e6897,rune_rays_r2.mat,Tiny.V7.1,81281674,54570
9c7d35d72f67ff67,rune_burntmark_r.mat,Tiny.VE.1,83595382,53526
b2a9e8a864ec53f5,rune_burntmark_u.mat,Tiny.VE.1,12548232,310
