hash,file,bundle,offset,size
db10f1ebd31dc65c,flash_mid.mat,Tiny.VD,37962982,1544
4d5e73e01ad3fa4c,flash_mid_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/338ACA1CA314DE2E.monolith_idle_shatter_grd.pet,262668,22020
174242cf76463b13,flash_mid_dxt5.dds.header,Tiny.V3,37184675,1520
049b718959c0889f,impact.mat,Tiny.V7,37609510,1526
cb0e2fb5f54d5106,impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,958192,22020
97cc7f95c04a43cf,impact_dxt5.dds.header,Tiny.VC,37813205,1520
c8341ef9d58e3904,lightning_cracks.mat,Tiny.VA,37984750,1586
add92240ca7fd1f8,lightning_cracks_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D05975759C99E844.010CD1559C513CAD.cleave_grd_trail.trl,131432,1398276
3a26beaf080d79ff,lightning_cracks_dxt5.dds.header,Tiny.V6,37645314,1520
080f8b109a64371a,light_beam_sharp.mat,Tiny.VB,38136085,2464
19bdb53cb0307812,light_beam_sharp_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,620713,87556
d16398b039eae451,light_beam_sharp_dxt5.dds.header,Tiny.V3,37182315,1520
852372bf337f4752,black_smoke.mat,Tiny.V1,37651738,1308
9c7cec634b95f5b2,black_smoke_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.F2A24842252E84F6.impact_box.pet,0,43876
8681992e7036aae8,black_smoke_dxt5.dds.header,Tiny.VC,38227573,840
35b3d8114bb7d381,glow_ring.mat,Tiny.VF,37705458,1282
5526839ceb7b9b31,glow_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.F7AD03B7E6D5F5EA.target_ring.pet,533157,87556
5a2d858fc711c94a,glow_ring_dxt5.dds.header,Tiny.VA,37983230,1520
89d68b335c9d22c3,golden_waveline.mat,Tiny.VB,38134505,1580
94e5d5dd86a9df49,golden_waveline_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/D80EDF62996D803B.CF4323198FBA0297.ptbuild.pet,783244,174948
3b3ba83cca7edfd8,golden_waveline_dxt5.dds.header,Tiny.V5,37352980,840
114bf6c16700811e,gold_spark2_clean.mat,Tiny.VD,37942116,1330
7037679ec1538cb5,gold_spark2_clean_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.0CB91346CA17459D.vert_midline.pet,6751256,5636
8e8e860a967dadb2,gold_spark2_clean_dxt5.dds.header,Tiny.V4,38333225,1520
c2478dce57f070f0,gold_shatter_at.mat,Tiny.VF,37706740,1702
f1c35d429dd86ecc,gold_shatter_at_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_legion/5C36FCAE7ADD4FD5.F2A24842252E84F6.impact_box.pet,43876,43876
68a2a1233abe3b7c,gold_shatter_at_dxt5.dds.header,Tiny.VE,11292750,840
