hash,file,bundle,offset,size
337429b9ffd54e8e,teleporttesttransparentc.mat,Tiny_1,26976113,2424
8f06d226ab3be95e,teleporttesttransparent_purplec.mat,Tiny_1,26973647,2466
124df08a11b3fd01,teleporttesttransparent_purple.dds,Art/Microtransactions/head/mark_of_the_phoenix,62176,87556
a615bdcb39e316b1,teleporttesttransparent_purple.dds.header,Tiny_1,26972127,1520
e3c863156e12d5d4,teleporttesttransparent_bluec.mat,Tiny_1,26969867,2260
d36a7c499fe1ee83,teleporttesttransparent_blue.dds,Art/Microtransactions/head/mark_of_the_phoenix,609532,87556
fdba47b15578775f,teleporttesttransparent_blue.dds.header,Tiny_1,26968347,1520
2c12ebd37432e348,teleporttesttransparent.dds,Art/particles/charged_blast/idle,11084,87556
dfd929612e74353b,teleporttesttransparent.dds.header,Tiny_7,48120361,1520
8d6eed4b10d16304,sparks_upc.mat,Tiny_1,26965695,2652
b80826532cd7fe98,sparks_up_purplec.mat,Tiny_1,26962867,2828
b281354b78b92ed8,sparks_up_purple.dds,Art/Microtransactions/head/mark_of_the_phoenix,521976,87556
706405ea880968cf,sparks_up_purple.dds.header,Tiny_1,26961347,1520
2187719455b6db79,sparks_up_bluec.mat,Tiny_1,26958771,2576
42b82992d3134cd0,sparks_up_blue.dds,Art/Microtransactions/head/mark_of_the_phoenix,324844,87556
37aaa7a0667c540e,sparks_up_blue.dds.header,Tiny_1,26957251,1520
8c34472952bb9dd8,sparks_up.dds,Art/Microtransactions/head/mark_of_the_phoenix,697088,87556
51a66c18d2c12cca,sparks_up.dds.header,Tiny_1,26955731,1520
4abe33f9d2cd5c5f,motf.sm,Tiny_1,26954783,948
a09abd4f2b658dd9,motf.amd,Tiny_2,45941278,104
c29062e207e4ce16,motf.ast,Tiny_1,26954130,653
a7a3eeda5ce878d5,mark_of_the_phoenix_99186be7.smd,Art/Microtransactions/head/mark_of_the_phoenix,44040,18136
861ff7f4eae833b6,mark_of_the_phoenix_99186be7.smd.header,Tiny_1,26953762,368
b62a5de3d675216b,mainc.mat,Tiny_1,26951766,1996
ef4089079a2d30b6,main_purplec.mat,Tiny_1,26949594,2172
083a2caa9a2963cc,main_purple.dds,Art/Microtransactions/head/mark_of_the_phoenix,434420,87556
88e607ee751b15bc,main_purple.dds.header,Tiny_1,26948074,1520
7b2235b5c57e1a8c,main_bluec.mat,Tiny_1,26946224,1850
5bb00a0764cf54af,main_blue.dds,Art/Microtransactions/head/mark_of_the_phoenix,149732,87556
0d6f9aaf43e58716,main_blue.dds.header,Tiny_1,26944704,1520
432c7cdae6c18406,main.dds,Art/Microtransactions/head/mark_of_the_phoenix,237288,87556
592c0a8f9410cf73,main.dds.header,Tiny_1,26943184,1520
d23b196c66efb640,light_gradientc.mat,Tiny_1,26941502,1682
b69face0574b58b5,light_gradient_purplec.mat,Tiny_1,26939778,1724
247ccbcf7bc1ce09,light_gradient_purple.dds,Art/Microtransactions/head/mark_of_the_phoenix,0,22020
08f68ddef67f519c,light_gradient_purple.dds.header,Tiny_1,26938258,1520
26fbe0d8ff316bc3,light_gradient_bluec.mat,Tiny_1,26936662,1596
6c27fd73fa8017aa,light_gradient_blue.dds,Art/Microtransactions/head/mark_of_the_phoenix,412400,22020
35c62e9f9053c888,light_gradient_blue.dds.header,Tiny_1,26935142,1520
8942d90cd0ae9c8c,light_gradient.dds,Art/Microtransactions/head/mark_of_the_phoenix,22020,22020
2097140482f561b2,light_gradient.dds.header,Tiny_1,26933622,1520
