hash,file,bundle,offset,size
a1cb963946f16546,idle_spores_r.mat,Tiny.V4.1,33749952,27544
127d5f34bc192364,idle_spores_u.mat,Tiny.V8.1,35370108,25684
a8673531080fec19,idle_blur_r.mat,Tiny.VA.1,34068684,17732
b2e11b633d570732,idle_blur_u.mat,Tiny.V3.1,33782245,1342
1be62a3bda0c04b4,expire_pollen_r.mat,Tiny.V2.1,34532574,30014
b4efa61174daaa7d,expire_pollen_u.mat,Tiny.VC.1,35528387,13236
1e11e6f466a4c002,expire_spores_r.mat,Tiny.VC.1,35541623,21082
53bdea93efc8dffc,expire_spores_u.mat,Tiny.VA.1,34046342,22342
a477ff961be75d72,expire_spores_2_r.mat,Tiny.VF.1,33326596,31320
d5572844da6228d0,expire_spores_2_u.mat,Tiny.V4.1,33610772,27212
11049b3ad8b36339,expire_leaves_r.mat,Tiny.VD.1,34549642,28506
a63307da4e279615,expire_leaves_u.mat,Tiny.V8.1,35347674,22434
020a46687606d410,expire_blur_r.mat,Tiny.VB.1,33370233,19730
d7dd3d66af74cbfb,expire_blur_u.mat,Tiny.VD.1,5332868,346
fd8eb8561ec02f37,growth_tall_r.mat,Tiny.VE.1,33992966,56360
b37305f81cd4cd45,growth_tall_u.mat,Tiny.V2.1,33216456,3062
cabaafbe70ce48a6,growth_bg_roots_u.mat,Tiny.V3.1,32357117,11838
2665b5ecebf9cf87,growth_bg_roots_r1.mat,Tiny.V4.1,33637984,53880
b9166e6453c342b7,growth_bg_roots_r2.mat,Tiny.V1.1,32015652,25758
54a3d675b78b66d2,growth_bloom_r.mat,Tiny.V1.1,33562750,74636
d7aae8b11391c2fc,growth_bloom_u.mat,Tiny.V9.1,35107148,2578
352d12aa8f2e7e3e,growth_decal_r.mat,Tiny.V9.1,35109726,34888
40d37dfbdfed7b36,growth_decal_u.mat,Tiny.V9.1,35144614,2808
82928d7ed7979b5a,growth_plant_r.mat,Tiny.V4.1,33691864,58088
cfb606c9456f36b3,growth_plant_u.mat,Tiny.VB.1,168856601,7762
f279f32d04803f16,growth_plants_2_u.mat,Tiny.V2.1,33216456,3062
dfa155f9139546b7,growth_plants_2_r.mat,Tiny.VF.1,33357916,57542
09c8412ef20a71fb,growth_plants_2_r2.mat,Tiny.V1.1,33637386,90930
fe7c6e7bc09f4b95,spores_r2.mat,Tiny.V7.1,32514404,31320
ff3c20d1a7a6234b,spores_u1.mat,Tiny.V2.1,170912384,21778
e41508edc681cb01,bloom_pollen_r.mat,Tiny.V0.1,33190860,28586
1127eebea7606395,bloom_pollen_u.mat,Tiny.VD.1,169464420,12956
f4bd9f6d107ef943,bloom_flare_r.mat,Tiny.V9.1,36618768,22346
e77c1085085e1f48,bloom_flare_u.mat,Tiny.VD.1,5332868,346
ca22b10d9b77ac1c,bloom_glow_r.mat,Tiny.V8.1,35301152,46522
8db204e12c530765,bloom_glow_u.mat,Tiny.VD.1,5332868,346
7f811135a8d40d40,bloom_blur_r.mat,Tiny.V9.1,170876892,17736
0da007d52e417cf8,bloom_blur_u.mat,Tiny.VD.1,5332868,346
