hash,file,bundle,offset,size
696816a6ecf0c602,poop_decal_02_r.mat,Tiny.VF.1,92888690,51810
8a16e13ca38c9565,up_cyl_r.mat,Tiny.V7.1,94199642,21056
fe37dbaed0e6782b,flash_u.mat,Tiny.V3.1,90470027,2112
dae2c65363dede7e,flash_02_r.mat,Tiny.VF.1,77419066,33810
e49e7fa6c8fc8827,flash_01_r.mat,Tiny.VF.1,92727168,42654
649b89de4db0c7dd,bone_pnt_emit_u.mat,Tiny.VE.1,12548232,310
1e8198a1e15c994e,bluroomph_render.mat,Tiny.VC.1,93258691,8186
56d860b368a76730,bluroomph_update.mat,Tiny.VE.1,12548232,310
1bb4c3ecdbac965f,impactaoeringshimmer_r.mat,Tiny.VD.1,95015220,24134
6b3a7149ba5f5fbc,impactaoering_r.mat,Tiny.V9.1,100038766,33706
a24d9f4ad7f722a0,impactaoering_u.mat,Tiny.V1.1,88304624,2172
ea140290c565c585,shockwave_r.mat,Tiny.V4.1,95990768,11376
25a9ef62a0171068,siege_dirt_up_render.mat,Tiny.V2.1,97926234,32358
20c910e4ccdc5f1e,siege_dirt_up_update.mat,Tiny.V8.1,96951166,12704
490f10b7b872be58,smoke_ring_01_r.mat,Tiny.V1.1,96108740,25756
8b7864f27ae7089c,smoke_ring_01_u.mat,Tiny.VA.1,95799416,13268
a0987ca7ff942dc4,sphere_distort_u.mat,Tiny.VE.1,12548232,310
745b332bc82fe666,sphere_distort_r.mat,Tiny.V8.1,81390768,9668
caa9085b593f34e5,down_cyl_r.mat,Tiny.VF.1,92863234,25456
9e314cce53f6b501,dirt_bits_r.mat,Tiny.VE.1,156914038,25932
750f3ad6f19669ce,dirt_bits_u.mat,Tiny.V9.1,83232236,11116
77f295a99e605b9e,dust_ring_01_r.mat,Tiny.V8.1,96801536,25478
a5f659e61615e81f,dust_ring_01_u.mat,Tiny.V9.1,100020376,18390
c780d58ecab99225,grd_debris_smaller_r.mat,Tiny.V5.1,96590378,21138
5446ae0f64ba8b73,grd_debris_smaller_u.mat,Tiny.VC.1,98058771,15980
94281adff8c97e78,grd_crack_r.mat,Tiny.VA.1,95770918,28498
2c9a9a3318d50ddc,grd_crack_u.mat,Tiny.VE.1,12548232,310
