hash,file,bundle,offset,size
a7909ffc766a9e60,arch01.ao,Tiny_11,98110384,714
46a577bb65ca7ee9,wall01.ao,Tiny_11,98143032,518
e5ee0c44770c60bc,wall02.ao,Tiny_11,98143550,518
1a7dd85f77417050,wall03.ao,Tiny_11,98144068,526
5ccdc6b659a364a2,wall04.ao,Tiny_11,98144594,524
15cbfdeb61d47528,wall05.ao,Tiny_11,98145118,654
2b59f7818289645b,wall06.ao,Tiny_11,98145772,830
76de0e8bb4b9e1d6,wall07.ao,Tiny_11,98146602,526
0d9483c9e709099d,wall08.ao,Tiny_11,98147128,1064
84a514c5dafa3e52,wall09.ao,Tiny_11,98148192,1512
836bda8781990677,pillar01.ao,Tiny_11,98139948,514
92cb03bb37d8ddd2,pillar02.ao,Tiny_11,98140462,514
f688a2237d2f02f2,pillar03.ao,Tiny_11,98140976,514
9b76965d782e18fa,pillar04.ao,Tiny_11,98141490,514
406b62790a074a73,pillar05.ao,Tiny_11,98142004,514
4e62f7993e3c7e6e,pillar06.ao,Tiny_11,98142518,514
0b3d76d8144a5fdf,kalguur_swordrack_01.ao,Tiny_11,98123406,706
81fd61ec4d02051f,kalguur_swordrack_02.ao,Tiny_11,98124112,706
148a48234df59c93,kalguur_swordrack_03.ao,Tiny_11,98124818,706
9fde2c5597ec85e4,kalguur_swordrack_04.ao,Tiny_11,98125524,706
10bef98c72da489e,kalguur_swordrack_05.ao,Tiny_11,98126230,706
66461b16b0cd3988,kalguur_shieldrack_01.ao,Tiny_11,98119830,594
3b246cf4b760d1bf,kalguur_shieldrack_02.ao,Tiny_11,98120424,600
0ead1920a5f14577,kalguur_shieldrack_03.ao,Tiny_11,98121024,594
565e384e6ee70d2a,kalguur_shieldrack_04.ao,Tiny_11,98121618,594
18742ba7f758abe3,kalguur_shieldrack_05.ao,Tiny_11,98122212,594
e260f246eeb3b09c,kalguur_shieldrack_06.ao,Tiny_11,98122806,600
b1c9c3832014a172,kalguurruins_floormedallion_small_01.ao,Tiny_11,98129382,362
586d158b39bcb0fd,kalguurruins_pillar_01.ao,Tiny_11,98129744,828
799e1a6f34414825,kalguurruins_sarcophagus_01.ao,Tiny_11,98130572,1578
b227706b6c730686,kalguurruins_shieldrack_set.ao,Tiny_11,98132150,1222
0bed98c6ce9c1c05,kalguurruins_swordrack_set.ao,Tiny_11,98138922,1026
448c58f5233b84e6,kalguurruins_standingarmour_set.ao,Tiny_11,98138408,514
5c6dd53afac6ed36,kalguurruins_standingarmour_01.ao,Tiny_11,98137184,612
518c009020d78436,kalguurruins_standingarmour_02.ao,Tiny_11,98137796,612
afe59d4220e6b5bc,kalguurruins_skullbrazier_01.ao,Tiny_11,98133372,1068
76721962f0d9db19,kalguurruins_skullbrazier_01_lit.ao,Tiny_11,98134440,1362
0f3acb615efc0e53,kalguurruins_skullbrazier_01_lit_olroth.ao,Tiny_11,98135802,1382
b45a0fad5d243e97,kalguurruins_altar_01.ao,Tiny_11,98126936,732
48061c529fa2d7f4,kalguurruins_armourstand_set.ao,Tiny_11,98128880,502
e47905d02b338323,kalguurruins_armourstand_01.ao,Tiny_11,98127668,606
9c9e1100716cd385,kalguurruins_armourstand_02.ao,Tiny_11,98128274,606
11fbd520eba5a7cb,expeditioncurio05.ao,Tiny_11,98114188,2218
55ee31d76e1c66f9,expeditioncurio06.ao,Tiny_11,98116406,772
2589a312fc053cd5,expeditioncurio07.ao,Tiny_11,98117178,772
5225d74ed1878909,expeditioncurio08.ao,Tiny_11,98117950,1880
ca296dd7b1cd0544,curio10.ao,Tiny_11,98112020,654
a5ff35aa4a03117b,curio11.ao,Tiny_11,98112674,590
b353b5009652c6d6,curio12.ao,Tiny_11,98113264,462
40bd84d28ef3acc5,curio14.ao,Tiny_11,98113726,462
9928949c3a6c5044,curio08.ao,Tiny_11,98111098,458
9b6a1f6891755cbc,curio09.ao,Tiny_11,98111556,464
