hash,file,bundle,offset,size
c26c6589270230d3,rubble.mat,Tiny.VC,41244378,1328
5dbcf1947cd8b7c2,rubble.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,339844,11108
70f205c1ea5d0072,rubble.dds.header,Tiny.VC,5953801,840
e77b366fa22eff02,wisp_smoke_base.mat,Tiny.VF,40908094,2450
6e1542942a9eb230,wisp_smoke_base.dds,Streaming/Content/metadata/particles/monster_effects/league_abyss/F98EF072AFCA807C.orb_trail.trl,1302624,43876
46a9c48713080f59,wisp_smoke_base.dds.header,Tiny.VE,40627435,840
f5fe9e1ac38c1584,dirtcns.mat,Tiny.V4,41157815,2992
e86cb4a723493ec4,dirtns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_01.ao,555804,22020
1498c2bd29c710fe,dirtns.dds.header,Tiny.VC,41242858,1520
eeb71062078e24dd,dirt_alphatest.mat,Tiny.VE,40620671,1468
7bb3b678fa8c6a1d,dirt_alphatest.dds,Streaming/Content/metadata/particles/monster_effects/breach/9195AF66CEBD2001.3A8BBDF48DC6B76B.2h_staves.pet,317824,22020
997bc4128b1f84db,dirt_alphatest.dds.header,Tiny.V5,37261371,1520
6963f74e9f456a5e,dirt_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_01.ao,533784,22020
7186a5472ca7b31d,dirt_colour.dds.header,Tiny.V3,40310518,1520
1728a01accea739b,bonespikecns.mat,Tiny.VF,40905416,2678
509fa22f0c5cf1e0,bonespikens.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_01.ao,184084,349700
ca40bd0b18e81b25,bonespikens.dds.header,Tiny.VD,4941727,1520
4e6d80c25d49c95b,bonespike_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/144F377049E8E0CE.8F3C8077DBE6B9E3.bonespire_01.ao,9160,174924
4fc9374b3df8a978,bonespike_colour.dds.header,Tiny.V0,41067799,1520
