hash,file,bundle,offset,size
d0fae6892edcc418,curves_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,12352740,53817
66c094279ce42367,curves_cv_01_c2r1.tgm.header,Tiny.VB,32809987,264
32038dff57e976ec,curves_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30134525,26221
3d64946411e38e46,curves_cv_01_c2r2.tgm.header,Tiny.VA,32878919,264
4e2a5c80411b39af,curves_cv_01_c1r1.tgm,Streaming/Content/data/worldareas/74/g1_11.vworld,5469,153103
6637d12fd7222b81,curves_cv_01_c1r1.tgm.header,Tiny.VF,32811371,438
66e6993b80fb7046,curves_cv_01_c1r2.tgm,Streaming/Content/data/worldareas/6F/g1_11.vworld,207931,58439
32891dbcfc0782f1,curves_cv_01_c1r2.tgm.header,Tiny.VB,32809723,264
3b41dc77bbb014e2,curves_cv_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30267078,106505
f2390c6afca4135b,curves_cv_02_c2r1.tgm.header,Tiny.V6,32618734,264
a1f1ee518cf137e1,curves_cv_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,12406557,205143
2ca29311404b6e1f,curves_cv_02_c2r2.tgm.header,Tiny.V1,32575295,264
d3a6ef1be3bad7cd,curves_cv_02_c2r3.tgm,Tiny.VE,32281078,241
e3899e308d3d00cb,curves_cv_02_c2r3.tgm.header,Tiny.VE,20418920,264
1aee2ae7f59e2a2d,curves_cv_02_c1r1.tgm,Tiny.V0,32838424,287
64959adacc84c78c,curves_cv_02_c1r1.tgm.header,Tiny.VE,31904373,264
695708d9ce321d34,curves_cv_02_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30160746,24689
5cd3f775226c7ec6,curves_cv_02_c1r2.tgm.header,Tiny.V4,32916100,264
e82610fa5fe6a980,curves_cv_02_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30185435,81643
49069092eed5304b,curves_cv_02_c1r3.tgm.header,Tiny.VD,32781873,264
71d9db54a02c7871,curves_cv_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30648028,51737
b93316ee58216c46,curves_cv_03_c3r1.tgm.header,Tiny.V3,32192282,264
629ba48737ce3b1a,curves_cv_03_c3r2.tgm,Tiny.V2,32750817,425
23a3c7a85b7313b9,curves_cv_03_c3r2.tgm.header,Tiny.V0,25062433,264
4ef64b0365996adb,curves_cv_03_c3r3.tgm,Tiny.V6,32618998,241
cd84f69d9855999e,curves_cv_03_c3r3.tgm.header,Tiny.VE,20418920,264
eeb97333f6939831,curves_cv_03_c2r1.tgm,Tiny.VE,32282398,195
c00a327499ebec77,curves_cv_03_c2r1.tgm.header,Tiny.V9,20904170,264
fe8446e494c0f2ee,curves_cv_03_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30373583,274445
ee9a2042dd4bd67c,curves_cv_03_c2r2.tgm.header,Tiny.V8,32442050,394
1da4c63ccbb1a370,curves_cv_03_c2r3.tgm,Tiny.V4,32916364,241
88f72326b7103ac7,curves_cv_03_c2r3.tgm.header,Tiny.VE,20418920,264
a8a777676b9d0ae8,curves_cv_03_c1r1.tgm,Tiny.VB,32810251,241
fd816418f95499ac,curves_cv_03_c1r1.tgm.header,Tiny.VE,20418920,264
0e74e6a2f9bb8e87,curves_cv_03_c1r2.tgm,Tiny.VE,32282157,241
66f0b73753217c98,curves_cv_03_c1r2.tgm.header,Tiny.VE,20418920,264
3e10881216600cbe,curves_cv_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,12611700,40051
aae032d28b726c01,curves_cv_03_c1r3.tgm.header,Tiny.VD,32782137,264
8e61d13c75b84b85,curves_cv_04_c3r1.tgm,Tiny.V1,32575559,287
6193d6d77d1aa419,curves_cv_04_c3r1.tgm.header,Tiny.VE,31904373,264
d56a5d85c86fed9b,curves_cv_04_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30788308,70843
a50b278ed3637a57,curves_cv_04_c3r2.tgm.header,Tiny.V3,32192810,264
3edefe80af6700e7,curves_cv_04_c2r1.tgm,Tiny.VA,32879183,333
868d9ef90d5dd54c,curves_cv_04_c2r1.tgm.header,Tiny.VE,20418656,264
76a16e621af3b178,curves_cv_04_c2r2.tgm,Streaming/Content/data/worldareas/FB/g1_11.vworld,2348152,265159
8b70b11a0c0aa34c,curves_cv_04_c2r2.tgm.header,Tiny.V2,32751242,394
8e312d0248115b58,curves_cv_04_c1r1.tgm,Tiny.V6,32619239,241
1117d936d6ab1433,curves_cv_04_c1r1.tgm.header,Tiny.VE,20418920,264
968d9bca73e76394,curves_cv_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30699765,88543
ea969f8a12d245fe,curves_cv_04_c1r2.tgm.header,Tiny.V3,32192546,264
005ad77a53eacbb0,curves_quad_01_c3r1.tgm,Tiny.V6,32619786,261
aa29301fd2e1d188,curves_quad_01_c3r1.tgm.header,Tiny.V4,20946317,264
417ca7a75a1a9ea9,curves_quad_01_c3r2.tgm,Tiny.VE,32281319,287
f5e4ce50d1e732e7,curves_quad_01_c3r2.tgm.header,Tiny.VE,31904373,264
f72c2d89904dbc98,curves_quad_01_c3r3.tgm,Tiny.VE,32281606,287
760fbb4e98e1567f,curves_quad_01_c3r3.tgm.header,Tiny.VE,31904373,264
2861864abbe4ac10,curves_quad_01_c2r1.tgm,Tiny.V0,32838711,241
e2c2ecd3519b65b7,curves_quad_01_c2r1.tgm.header,Tiny.VE,20418920,264
4ee68737363fb19d,curves_quad_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,12651751,413219
263132d6f143b576,curves_quad_01_c2r2.tgm.header,Tiny.VA,32879516,570
888b5493265aed37,curves_quad_01_c2r3.tgm,Tiny.V4,32916605,241
3e675268628a170e,curves_quad_01_c2r3.tgm.header,Tiny.VE,20418920,264
268f07c2c695ad64,curves_quad_01_c1r1.tgm,Tiny.V9,33024810,287
904a7e9a37d0e874,curves_quad_01_c1r1.tgm.header,Tiny.VE,31904373,264
f9f087f9db17479f,curves_quad_01_c1r2.tgm,Streaming/Content/data/worldareas/63/g1_11.vworld.1,3782961,208511
171baf65cefeb2ca,curves_quad_01_c1r2.tgm.header,Tiny.V6,32619480,306
2a380f49f3a6c9a1,curves_quad_01_c1r3.tgm,Tiny.VF,32811809,261
a281fb8ce2a110b3,curves_quad_01_c1r3.tgm.header,Tiny.V4,20946317,264
b54a3e1a137b7646,curves_st_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,30859151,297407
0c72dec3c563784d,curves_st_01_c2r1.tgm.header,Tiny.VF,32812070,394
36048778117c6d65,curves_st_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31156558,16453
e65754a62501d0bf,curves_st_01_c2r2.tgm.header,Tiny.V8,32442444,264
614929429ae221db,curves_st_01_c1r1.tgm,Tiny.VD,32782401,241
6add56269435c698,curves_st_01_c1r1.tgm.header,Tiny.VE,20418920,264
57b8658f815df640,curves_st_01_c1r2.tgm,Streaming/Content/data/worldareas/6F/g1_11.vworld,266370,114923
686c8b24f9ae69f5,curves_st_01_c1r2.tgm.header,Tiny.V6,32620047,350
f66b14ac7434df28,curves_st_02_c2r1.tgm,Tiny.VB,32810492,287
f36a2313105ac769,curves_st_02_c2r1.tgm.header,Tiny.VE,31904373,264
9fabe473f9e90383,curves_st_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31173011,23421
fdc6b4ae03ede481,curves_st_02_c2r2.tgm.header,Tiny.V0,32839239,264
b5df019fcd2d7ade,curves_st_02_c2r3.tgm,Tiny.VB,32810779,241
5471a2380e005d2e,curves_st_02_c2r3.tgm.header,Tiny.VE,20418920,264
c1bb34ce71a4854d,curves_st_02_c1r1.tgm,Tiny.V4,32916846,287
c3101ffc05098ecb,curves_st_02_c1r1.tgm.header,Tiny.VE,31904373,264
21a764c0318effc5,curves_st_02_c1r2.tgm,Streaming/Content/data/worldareas/A7/g1_11.vworld.1,1218060,470999
3b6dae38aed64891,curves_st_02_c1r2.tgm.header,Tiny.V7,32628389,306
eaf273160a84a4a8,curves_st_02_c1r3.tgm,Tiny.V0,32838952,287
2946a1f3ff9162c2,curves_st_02_c1r3.tgm.header,Tiny.VE,31904373,264
82044f005f554668,curves_st_03_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13064970,38185
e9f0309f3fe937f1,curves_st_03_c3r1.tgm.header,Tiny.VC,33039976,264
9e16b00f1d194e34,curves_st_03_c3r2.tgm,Tiny.VD,32782642,287
3d10c56627e2e556,curves_st_03_c3r2.tgm.header,Tiny.VE,31904373,264
b294db116484f506,curves_st_03_c3r3.tgm,Tiny.V0,32839503,287
ea28a310ae62fe94,curves_st_03_c3r3.tgm.header,Tiny.VE,31904373,264
c561097f4f579c29,curves_st_03_c2r1.tgm,Tiny.V8,32442708,241
73891df9db2d2000,curves_st_03_c2r1.tgm.header,Tiny.VE,20418920,264
7a2b56999728e320,curves_st_03_c2r2.tgm,Streaming/Content/data/worldareas/E2/g1_11.vworld.1,3298403,180707
a23ab66a23e06e88,curves_st_03_c2r2.tgm.header,Tiny.V7,32628695,746
28eb0e78a9459ac5,curves_st_03_c2r3.tgm,Tiny.V6,32620397,241
f61952b994b194c1,curves_st_03_c2r3.tgm.header,Tiny.VE,20418920,264
fcae440fa4155323,curves_st_03_c1r1.tgm,Tiny.V5,32220586,287
8fca25da3d80159f,curves_st_03_c1r1.tgm.header,Tiny.VE,31904373,264
7c62db3930129c16,curves_st_03_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31196432,142099
6894ade2e964d450,curves_st_03_c1r2.tgm.header,Tiny.V1,32575846,394
dfb7d841f725f5ad,curves_st_03_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31338531,35097
751121255ad5f536,curves_st_03_c1r3.tgm.header,Tiny.VE,32281893,264
5be3ca43a0ec7764,curves_st_04_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13103155,168299
67203a76ec7d8420,curves_st_04_c1r1.tgm.header,Tiny.VD,32782929,350
e375643059a7063c,curves_st_04_c1r2.tgm,Streaming/Content/data/worldareas/06/g1_11.vworld,4309811,87325
8e43f43098a7fc8a,curves_st_04_c1r2.tgm.header,Tiny.V4,32917133,350
8b6e0f6817bea549,curves_tri_01_c3r1.tgm,Streaming/Content/data/worldareas/C7/g1_11.vworld,0,53381
6f5a7f174efe33c6,curves_tri_01_c3r1.tgm.header,Tiny.V9,33025097,264
18797dc5caf952bd,curves_tri_01_c3r2.tgm,Tiny.V5,32220873,425
7602ff87eed29af9,curves_tri_01_c3r2.tgm.header,Tiny.V0,25062433,264
17754bdf3428c3e0,curves_tri_01_c3r3.tgm,Tiny.V5,32221298,241
7b9bfeb2edd6e939,curves_tri_01_c3r3.tgm.header,Tiny.VE,20418920,264
b5eeb86b058353bd,curves_tri_01_c2r1.tgm,Tiny.VE,32282398,195
1a39111ec063ad2e,curves_tri_01_c2r1.tgm.header,Tiny.V9,20904170,264
baf24763beeee593,curves_tri_01_c2r2.tgm,Streaming/Content/data/worldareas/4A/g1_11.vworld,1196547,267437
27b7b393d285f43b,curves_tri_01_c2r2.tgm.header,Tiny.VA,32880086,438
5271e9d4f60d2a9e,curves_tri_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13271454,67265
adc5ca7103fcdd9a,curves_tri_01_c2r3.tgm.header,Tiny.VD,32783279,264
8bd4a496477fa776,curves_tri_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31373628,98053
f7714780087008e3,curves_tri_01_c1r1.tgm.header,Tiny.VF,32812464,264
15f63d8103f7f563,curves_tri_01_c1r2.tgm,Tiny.VE,32282157,241
63c874e2ab5a7cde,curves_tri_01_c1r2.tgm.header,Tiny.VE,20418920,264
dc65cea24825332d,curves_tri_01_c1r3.tgm,Tiny.VC,33040240,215
e7b8f00222ec1287,curves_tri_01_c1r3.tgm.header,Tiny.V4,20928244,264
f2164ca20713bbc8,curves_tri_02_c3r1.tgm,Tiny.VB,32811571,307
e5c1182de363ae10,curves_tri_02_c3r1.tgm.header,Tiny.V1,26187841,264
f83b427c892bfb97,curves_tri_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31579334,90639
0e5e0cd2d64c431e,curves_tri_02_c3r2.tgm.header,Tiny.VD,32783543,264
682b24a71b626ade,curves_tri_02_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13338719,226215
b2582afc953ddcda,curves_tri_02_c2r1.tgm.header,Tiny.VB,32811307,264
7e1f5b08b3038ea4,curves_tri_02_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31471681,107653
be814f2a25d14909,curves_tri_02_c2r2.tgm.header,Tiny.V0,32839790,350
65ca6dc2825d19c0,curves_tri_02_c1r1.tgm,Streaming/Content/data/worldareas/06/g1_11.vworld,4397136,43459
0f7c6b925014fcf9,curves_tri_02_c1r1.tgm.header,Tiny.V7,32629441,264
e9eeee27b0ac9cba,curves_tri_02_c1r2.tgm,Tiny.VB,32811020,287
9f243b7b45091c71,curves_tri_02_c1r2.tgm.header,Tiny.VE,31904373,264
3794b6acb56580ee,cv_1.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,9201478,183539
6bc23f74c1518c27,cv_1.tgm.header,Tiny.V4,32917483,486
7f31483d61d0bc45,door_01.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.2,0,146385
54361f05d2a84d6f,door_01.tgm.header,Tiny.V2,32751636,1146
58c6eea44c23cefd,end_01.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.2,146385,150643
7a2e2ff6f432f03a,end_01.tgm.header,Tiny.V9,33025361,486
c84b923cc390a72f,quad_01.tgm,Streaming/Content/data/worldareas/F6/g1_11.vworld,77121,147345
a2387e1b1d65ba34,quad_01.tgm.header,Tiny.V9,33025847,530
ae22c07f8ad65e23,st_01.tgm,Streaming/Content/data/worldareas/12/g1_11.vworld,386742,339487
c20e464fed21d122,st_01.tgm.header,Tiny.V5,32221539,685
7055be670bc68987,st_02.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld,9385017,188369
f4178050e0552532,st_02.tgm.header,Tiny.V8,32442949,424
89007d626924d574,st_03.tgm,Streaming/Content/data/balance/worldareas/mapcreek.vworld.2,297028,198665
2a43757c813f6ebf,st_03.tgm.header,Tiny.VF,32812728,424
145fa6eb1e36814c,thinwall_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,14016585,123717
cf480db326cbdfad,thinwall_ccmm_01_c3r1.tgm.header,Tiny.VC,33040455,350
835fd0bc0a8fb4e1,thinwall_ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31898693,22361
632500e59e838e25,thinwall_ccmm_01_c3r2.tgm.header,Tiny.V4,32918275,350
d955902e62ac342a,thinwall_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/E2/g1_11.vworld.1,3479110,19419
69a441a329d8b725,thinwall_ccmm_01_c3r3.tgm.header,Tiny.V8,32443373,306
ebf69b86488e725c,thinwall_ccmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13579443,13179
e18cc73689239a3a,thinwall_ccmm_01_c2r1.tgm.header,Tiny.VF,32813152,264
2380e3d11bc244dd,thinwall_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13592622,423963
0a8fcab586f2ac32,thinwall_ccmm_01_c2r2.tgm.header,Tiny.V1,32576240,966
672f76d3363d5399,thinwall_ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31684414,214279
0e6ed3830b48fbe5,thinwall_ccmm_01_c2r3.tgm.header,Tiny.VB,32811878,702
2005f3629343d5f1,thinwall_ccmm_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.2,13564934,14509
930cb2da14259203,thinwall_ccmm_01_c1r1.tgm.header,Tiny.V2,32752782,264
e6f0e51a457064b8,thinwall_ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,31669973,14441
886cc0b6b7b64c45,thinwall_ccmm_01_c1r2.tgm.header,Tiny.V3,32193074,264
a81952720ed3ccae,thinwall_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/2E/g1_11.vworld.1,804340,15999
b9d86069e9a3856f,thinwall_ccmm_01_c1r3.tgm.header,Tiny.V4,32917969,306
af78bbd8d1a98c55,thinwall_cvmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapbloomingfield.vworld.1,32129536,14585
6ce3a931fa490702,thinwall_cvmm_01_c3r1.tgm.header,Tiny.VB,32813896,264
687d55830395c045,thinwall_cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/D0/g1_11.vworld,67596,68447
909e15261a437ac0,thinwall_cvmm_01_c3r2.tgm.header,Tiny.V3,32193338,264
