hash,file,bundle,offset,size
f2a85a6aa020f287,ophidiancovenantint_e5d330f7.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodyint.ao,70203,217337
f7ff4ba177fd67af,ophidiancovenantint_e5d330f7.smd.header,Tiny.VA,9550641,341
53239f5b8f423077,ophidiancovenantstrint_3b92e51d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdex.ao,366726,219669
f21356a00cdb3987,ophidiancovenantstrint_3b92e51d.smd.header,Tiny.V9,9854064,341
32d83bc082013f1f,ophidiancovenantstr_14800e86.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystr.ao,69655,221531
0327d60f9dffee95,ophidiancovenantstr_14800e86.smd.header,Tiny.VA,9550982,336
bed5faeb43d64b9a,ophidiancovenantstrdex_b5741369.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodystrdex.ao,69655,216577
6c2ddbf4f8bcd12b,ophidiancovenantstrdex_b5741369.smd.header,Tiny.VD,9429023,341
f46c5a5bab1be3b0,ophidiancovenantdex_312b2a8d.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydex.ao,140354,215465
37fa10556d8ac4c9,ophidiancovenantdex_312b2a8d.smd.header,Tiny.V4,9634166,341
6a82b6a588e403d5,ophidiancovenantdexint_506d8174.smd,Streaming/Content/metadata/items/armours/bodyarmours/E895135AFAB3DEF4.ophidiancovenantbodydexint.ao,0,211817
7669d257cc12e17a,ophidiancovenantdexint_506d8174.smd.header,Tiny.V2,9777593,341
3faeb6477204be27,ophidiancovenantbodyint.sm,Tiny.V7,9460855,1380
9a0deb6efe6ae782,ophidiancovenantbodystrdex.sm,Tiny.VD,9427635,1388
78ee4a781ba029e9,ophidiancovenantbodystr.sm,Tiny.V2,9776211,1382
e37753aab1b4c666,ophidiancovenantbodystrint.sm,Tiny.V4,9632778,1388
58af647ecf778ef9,ophidiancovenantbodydexint.sm,Tiny.V0,9709307,1388
b8d2ceb888446f64,ophidiancovenantbodydex.sm,Tiny.V6,9595116,1376
