hash,file,bundle,offset,size
13eff2336ecd2cea,spiritdrinkermaskcns.mat,Art/Textures/Items/armour/helmet/uniques_22,262764,5656
aebf7ae641c14339,spiritdrinkermask_glow.mat,Tiny_8,19689049,1172
e20eb732ad3bf27c,spiritdrinkermask_glow.dds,Art/Textures/Items/armour/helmet/uniques_22,1142744,349700
7b7b717db442aebb,spiritdrinkermask_glow.dds.header,Tiny_8,19687529,1520
975aaf155666c98b,spiritdrinkermask_gloss.mat,Tiny_8,19686351,1178
e1be5d34ef849ea0,spiritdrinkermask_gloss.dds,Art/Textures/Items/armour/helmet/uniques_22,618120,349700
61656e9eb24253d5,spiritdrinkermask_gloss.dds.header,Tiny_8,19684831,1520
413165d9bafa6e90,spiritdrinkermask_colour.dds,Art/Textures/Items/armour/helmet/uniques_22,967820,174924
52a687084a1a6ec6,spiritdrinkermask_colour.dds.header,Tiny_8,19683311,1520
69eba8f91a37c84f,spiritdrinkermaskns.dds,Art/Textures/Items/armour/helmet/uniques_22,268420,349700
d215ff02e45edf76,spiritdrinkermaskns.dds.header,Tiny_8,19690221,1520
