hash,file,bundle,offset,size
76df4d604651e3f3,rig_3f46cc4d.smd,Folders/art/microtransactions/misc/uniques_6,545468,249995
a92a1ebda51e84d0,rig_3f46cc4d.smd.header,Tiny_1,31491611,368
431441626bfe967b,gib3.fmt,Folders/art/microtransactions/misc/uniques_6,535024,10444
867502dd9c061ffa,gib3.fmt.header,Tiny_1,31491450,161
9cff7d178a31f571,ghost_slam.amd,Tiny_7,43708823,102
c02cfc387838800c,ghost_slam.ast,Tiny_1,31490384,1066
c34b7120381cce0f,debris.sm,Tiny_1,31489968,416
d8d9adeb2e1a9090,debris.amd,Tiny_1,31489866,102
b71e0e35b65d9555,debris.ast,Folders/art/microtransactions/misc/uniques_6,418687,116337
9f3d4f0ad72d8671,cyl.fmt,Folders/art/microtransactions/misc/uniques_6,402101,16586
48a202451be3d5a2,cyl.fmt.header,Tiny_1,31489694,172
6e40b1ef262aacc0,crumble_rig_02_e2c57734.smd,Folders/art/microtransactions/misc/uniques_6,0,402101
f653db63bd066f57,crumble_rig_02_e2c57734.smd.header,Tiny_1,31487005,2689
75ef89bff5db1d68,bloodwispplane.fmt,Tiny_1,31486533,344
3084e585992c6b44,bloodwispplane.fmt.header,Tiny_1,31486877,128
a3a8648485aae1aa,anchor_slam.sm,Tiny_1,31486035,498
e9746429dd2e36c7,anchor_slam.amd,Tiny_2,53101615,102
1c53a4883a6c05b7,anchor_slam.ast,Tiny_1,31482801,3234
