hash,file,bundle,offset,size
d8382cb19d63e29d,coretormentorshield02c.mat,Tiny_2,48649401,6752
7bcd82d3cd3c8850,coretormentorshield02_normal_dxt5.dds,Folders/art/models/items/armours/shields/microtransactions_2,612188,174948
e3c4a3a28af27f1d,coretormentorshield02_normal_dxt5.dds.header,Tiny_2,48648561,840
af81cba068758c0a,coretormentorshield02_glow_dxt1.dds,Folders/art/models/items/armours/shields/microtransactions_2,524640,87548
68723274c38f29ae,coretormentorshield02_glow_dxt1.dds.header,Tiny_2,48647721,840
6082f6f6a6334494,coretormentorshield02_colour_dxt1.dds,Art/Models/Items/Armours/Shields/Microtransactions_42,1552290,87548
c3e7a998c8f64764,coretormentorshield02_colour_dxt1.dds.header,Tiny_2,48646881,840
83340b8e56ef357f,coretormentorshield01c.mat,Art/Models/Items/Armours/Shields/Microtransactions_42,1548022,4268
2edc8320db476a37,coretormentorshield01_normal_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_43,0,1398276
c9419675e2ed4f30,coretormentorshield01_normal_dxt5.dds.header,Tiny_2,48645361,1520
3ef93b020b5ab209,coretormentorshield01_glow_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_42,149746,1398276
d6a984d40915265a,coretormentorshield01_glow_dxt5.dds.header,Tiny_2,48643841,1520
14f0850a538f2e69,coretormentorshield01_colour_dxt5.dds,Art/Models/Items/Armours/Shields/Microtransactions_45,0,1398276
f1fb68bcf2e6149c,coretormentorshield01_colour_dxt5.dds.header,Tiny_2,48642321,1520
