hash,file,bundle,offset,size
6e07b5c556254f3a,tri_1.arm,Folders/metadata/E/terrain,15045188,8808
8e40023687e6329c,tri_2.arm,Folders/metadata/6/terrain,16295050,7410
c23ed864855dabac,tri_3.arm,Folders/metadata/6/terrain,16302460,11550
81ef29fb7373f226,straight_1.arm,Folders/metadata/E/terrain,15036904,8284
1e7f1e77b08181b7,straight_2.arm,Folders/metadata/F/terrain,14762036,8712
69ad8b873c2d489a,straight_3.arm,Folders/metadata/B/terrain,14191505,9870
f16caaa25c4ac3e8,quad_1.arm,Folders/metadata/2/terrain,15974480,8798
1485b66366f01a9c,quad_2.arm,Folders/metadata/1/terrain,15264174,9786
7343404cb838f698,quad_3.arm,Folders/metadata/F/terrain,14752552,9484
3023e6757c8adad1,path_straight_3.arm,Folders/metadata/A/terrain,15012076,10780
799e4ec03def1519,path_straight_3a.arm,Folders/metadata/C/terrain,16232991,10882
43ca6af8100720c7,path_straight_3b.arm,Folders/metadata/5/terrain,15107438,11098
aa488f0bae3cea33,path_straight_2.arm,Folders/metadata/F/terrain,14741070,11482
4961383469f48bd1,path_straight_2a.arm,Folders/metadata/D/terrain,15420926,10728
2c0898d525495828,path_straight_2b.arm,Folders/metadata/2/terrain,15964452,10028
422a24d4577fc7de,path_straight_1.arm,Folders/metadata/3/terrain,15058274,11130
49e50e67bdd5a4f4,path_straight_1a.arm,Folders/metadata/2/terrain,15940436,13558
ec212682a117ee55,path_straight_1b.arm,Folders/metadata/2/terrain,15953994,10458
4a120ba37171daf2,path_corner_3.arm,Folders/metadata/5/terrain,15094700,12738
bcb79ddced783c6d,path_corner_3a.arm,Folders/metadata/6/terrain,16283114,11936
5571d3aad8e75f8f,path_corner_3b.arm,Folders/metadata/9/terrain,15189123,11272
c15ecfc467ecd84c,path_corner_2.arm,Folders/metadata/3/terrain,15035326,12274
b1816f3606627d68,path_corner_2a.arm,Folders/metadata/9/terrain,15177729,11394
021f0049f28ba4b9,path_corner_2b.arm,Folders/metadata/3/terrain,15047600,10674
924bb0c1dfbc11f8,path_corner_1.arm,Folders/metadata/0/terrain,14833965,9228
4479c655b0210563,path_corner_1a.arm,Folders/metadata/C/terrain,16223649,9342
ce4d6f6ae2f234be,path_corner_1b.arm,Folders/metadata/D/terrain,15411582,9344
f5c0d2665782ce51,end_1.arm,Folders/metadata/7/terrain,13680284,6924
b2b4d8d09a0d829b,end_2.arm,Folders/metadata/8/terrain,13726478,12480
8c5b8f3702b02245,end_3.arm,Folders/metadata/1/terrain,15249432,14742
ee6445e8580bbe8f,dark_chest.arm,Folders/metadata/1/terrain,15242288,7144
dd9ebd68b60d0ac3,dark_connection_corner.arm,Folders/metadata/A/terrain,15002888,9188
69d6247e456205ea,dark_connection_straight.arm,Folders/metadata/F/terrain,14733308,7762
61b4c653bdccf62b,corner_1.arm,Folders/metadata/2/terrain,15933664,6772
4711b26ac8bc69eb,corner_2.arm,Folders/metadata/F/terrain,14725346,7962
9cd4eef8fce09e64,corner_3.arm,Folders/metadata/3/terrain,15026630,8696
