hash,file,bundle,offset,size
dcd5b53d51ea4aaa,scourgeweaponswandc.mat,Tiny_2,61192573,5692
ab4a38a6dc13383e,scourgeweaponswand_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,1138808,43876
c453ea3ebf5432dd,scourgeweaponswand_normal_dxt5.dds.header,Tiny_2,61191733,840
d8a0ef9b56077b01,scourgeweaponswand_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,1094932,43876
7c2281a4827484d8,scourgeweaponswand_glow_dxt5.dds.header,Tiny_2,61190893,840
5f900ab7dd1518a3,scourgeweaponswand_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,1051056,43876
0bf02d2b80c4dbb3,scourgeweaponswand_colour_dxt5.dds.header,Tiny_2,61190053,840
ae48235cd02231c4,scourgeweaponsstaffc.mat,Tiny_2,61184491,5562
fa73716d0e63183d,scourgeweaponsstaff_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,963468,87588
fe8340c130d404b8,scourgeweaponsstaff_normal_dxt5.dds.header,Tiny_2,61183987,504
fbbfcc123b43878d,scourgeweaponsstaff_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,875880,87588
e4445a5c638c81eb,scourgeweaponsstaff_glow_dxt5.dds.header,Tiny_2,61183483,504
9feb423468ff32d5,scourgeweaponsstaff_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,788292,87588
05183550b1f6991f,scourgeweaponsstaff_colour_dxt5.dds.header,Tiny_2,61182979,504
de1b70b5fc8c5f27,scourgeweaponsdaggerc.mat,Tiny_2,61177373,5606
8e74be4060daefb4,scourgeweaponsdagger_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,700704,87588
8be211d0b46e3306,scourgeweaponsdagger_normal_dxt5.dds.header,Tiny_2,61176869,504
fa2309fc970ad2ad,scourgeweaponsdagger_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,613116,87588
3b3500c3b89b8936,scourgeweaponsdagger_glow_dxt5.dds.header,Tiny_2,61176365,504
da6ec8dcde798ffc,scourgeweaponsdagger_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,525528,87588
b2d3e5973797badf,scourgeweaponsdagger_colour_dxt5.dds.header,Tiny_2,61175861,504
94d3d15abc4bac01,scourgeweaponsbowc.mat,Tiny_2,61170369,5492
149d7ed6791b32e6,scourgeweaponsbow_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,437940,87588
605851b553e0ae01,scourgeweaponsbow_normal_dxt5.dds.header,Tiny_2,61169865,504
771b30c282615f9d,scourgeweaponsbow_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,350352,87588
8d018d7d9011d827,scourgeweaponsbow_glow_dxt5.dds.header,Tiny_2,61169361,504
4a5f74083be87a78,scourgeweaponsbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,262764,87588
0691ba1ffc3ed139,scourgeweaponsbow_colour_dxt5.dds.header,Tiny_2,61168857,504
04f33ed2281f5463,scourgeweapons2hswordc.mat,Tiny_2,61163143,5714
8a33aaf975b5acaa,scourgeweapons2hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,175176,87588
ac33d5d29dc6b8af,scourgeweapons2hsword_normal_dxt5.dds.header,Tiny_2,61162639,504
a5ba0f5f64086680,scourgeweapons2hsword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,87588,87588
01abeb95b3e6e943,scourgeweapons2hsword_glow_dxt5.dds.header,Tiny_2,61162135,504
98c2c0fde21a2904,scourgeweapons2hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_2,0,87588
e7dc7757ed101fc3,scourgeweapons2hsword_colour_dxt5.dds.header,Tiny_2,61161631,504
0439cc3361c8efc2,scourgeweapons2hmacec.mat,Tiny_2,61156085,5546
cd0120e54419dc5a,scourgeweapons2hmace_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,1225124,174948
be7b70773a5f3ded,scourgeweapons2hmace_normal_dxt5.dds.header,Tiny_2,61155245,840
d8f47a8ff895b59b,scourgeweapons2hmace_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,1050176,174948
cbb731796fdf5f4a,scourgeweapons2hmace_glow_dxt5.dds.header,Tiny_2,61154405,840
4cef40fceb77d0fa,scourgeweapons2hmace_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,875228,174948
30055a75efa0bc12,scourgeweapons2hmace_colour_dxt5.dds.header,Tiny_2,61153565,840
a6a211edc9bc50ad,scourgeweapons2haxec.mat,Tiny_2,61147917,5648
ab9bf603851e796d,scourgeweapons2haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,787640,87588
f03c01c0c2157dca,scourgeweapons2haxe_normal_dxt5.dds.header,Tiny_2,61147413,504
07b9d38bad9d600c,scourgeweapons2haxe_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,700052,87588
4a8d8dd055fc17a1,scourgeweapons2haxe_glow_dxt5.dds.header,Tiny_2,61146909,504
74db725904b10ea1,scourgeweapons2haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,612464,87588
9abe70fba01b77d8,scourgeweapons2haxe_colour_dxt5.dds.header,Tiny_2,61146405,504
47551a3dc505328e,scourgeweapons1hswordc.mat,Tiny_2,61140651,5754
004069d6690e1f62,scourgeweapons1hsword_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,524876,87588
c04bb3318b510326,scourgeweapons1hsword_normal_dxt5.dds.header,Tiny_2,61140147,504
f3aeff5f599f337f,scourgeweapons1hsword_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,437288,87588
7e705f8f88c9c789,scourgeweapons1hsword_glow_dxt5.dds.header,Tiny_2,61139643,504
700fc3ba7c49eb22,scourgeweapons1hsword_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,349700,87588
047e9f81616b1b2b,scourgeweapons1hsword_colour_dxt5.dds.header,Tiny_2,61139139,504
296053bfeabef65d,scourgeweapons1hmacec.mat,Tiny_2,61133623,5516
8622dbccb49b4337,scourgeweapons1hmace_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons_1,0,349700
40c841a4c78c7bf4,scourgeweapons1hmace_normal_dxt5.dds.header,Tiny_2,61132103,1520
b05a8d4dc8e56dc3,scourgeweapons1hmace_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons,1399394,349700
f4face10e8a2aee7,scourgeweapons1hmace_glow_dxt5.dds.header,Tiny_2,61130583,1520
1459f08635b61baf,scourgeweapons1hmace_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons,1049694,349700
fe5eb8450d4ee6ec,scourgeweapons1hmace_colour_dxt5.dds.header,Tiny_2,61129063,1520
f4102c89dd707af4,scourgeweapons1haxec.mat,Tiny_2,61123539,5524
1552ad5524abacab,scourgeweapons1haxe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons,874746,174948
a26741a79e43f306,scourgeweapons1haxe_normal_dxt5.dds.header,Tiny_2,61122699,840
cc0e80bf7f8c018e,scourgeweapons1haxe_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons,699798,174948
c644aa8f9222a997,scourgeweapons1haxe_glow_dxt5.dds.header,Tiny_2,61121859,840
640e9ba3589a0181,scourgeweapons1haxe_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/scourgeweapons,524850,174948
45294cc607f03ce6,scourgeweapons1haxe_colour_dxt5.dds.header,Tiny_2,61121019,840
