hash,file,bundle,offset,size
00c26a9632a8a284,eclipsearmourglovesstr.sm,Tiny.VA,9979932,840
cbe7af846ef93193,eclipsearmourglovesstr_22121092.smd,Streaming/Folders/art/models/items/armours/1C6151A90E632BCF.0D8F7435691AA6C3.microtransactions,203583,130057
c68b871fc89c9ae0,eclipsearmourglovesstr_22121092.smd.header,Tiny.V4,10051369,448
5eab52b23af7d0e6,eclipsearmourglovesstrint.sm,Tiny.V0,10177229,846
e952746e5a977fac,eclipsearmourglovesstrint_d9f7c3fa.smd,Streaming/Folders/art/models/items/armours/04B04E28743A73D5.0D8F7435691AA6C3.microtransactions,121575,129685
9de88addc8892e5b,eclipsearmourglovesstrint_d9f7c3fa.smd.header,Tiny.V7,9936501,448
3bca0da1d0a4267f,eclipsearmourglovesstrdex.sm,Tiny.V7,9935659,842
aa219d47093fe769,eclipsearmourglovesstrdex_4af377a8.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions,744926,130005
9a4bef6ad6a1b54e,eclipsearmourglovesstrdex_4af377a8.smd.header,Tiny.V5,9732506,448
f5c03a7b2c8f1531,eclipsearmourglovesint.sm,Tiny.VC,9876291,836
584da3e379cd58c5,eclipsearmourglovesint_9826dbe3.smd,Streaming/Folders/art/models/items/armours/6DA90A2D2A30511B.0D8F7435691AA6C3.microtransactions,239390,129545
0d828b44fa2d18f7,eclipsearmourglovesint_9826dbe3.smd.header,Tiny.VF,10026088,448
2d8bee9db75ac504,eclipsearmourglovesdex.sm,Tiny.V6,10021575,838
b1d52b4c92b0ccc9,eclipsearmourglovesdex_0cd966ae.smd,Streaming/Folders/art/models/items/armours/54511CCAD43E403F.0D8F7435691AA6C3.microtransactions,0,129673
8f53b5935c26db46,eclipsearmourglovesdex_0cd966ae.smd.header,Tiny.VC,9875843,448
22664f5b85de3feb,eclipsearmourglovesdexint.sm,Tiny.V2,10232133,844
6944a839734069fa,eclipsearmourglovesdexint_9e670a72.smd,Streaming/Folders/art/models/items/armours/8F108B6687EF6415.0D8F7435691AA6C3.microtransactions,36757,129813
6d30bf2c845dedf2,eclipsearmourglovesdexint_9e670a72.smd.header,Tiny.V8,9789734,448
