hash,file,bundle,offset,size
5901274ae6c7e511,laserbeam.sm,Tiny.VE,35970730,562
b2a49964ac6163b7,fallingrig_c82c04cd.smd,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D392CF02AB59EC6.m_flameblast_04_01.ao,5823665,15689
5f1f664f9ddd5cba,fallingrig_c82c04cd.smd.header,Tiny.V3,35876449,448
022023a64b005c81,rockfall.sm,Tiny.V2,36292625,650
a9131bd0fb298afe,rockfall.amd,Tiny.V5,35208961,102
fcd8203b6dbe976a,rockfall.ast,Tiny.V0,36668015,674
60586e0c0b038d9f,rig_ecaafe74.smd,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.77689970EEFE74C8.beam.ao,0,228739
86bf0c9716711133,rig_ecaafe74.smd.header,Tiny.V9,36852120,448
26864a6dc83698cc,rig.amd,Tiny.V1,36320708,250
127e96fcc66f4cb9,rig.ast,Tiny.VE,35969135,1595
0fb3bd7c450ba7e1,stalagtitesshattered.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.719816B53E107046.falling_rock_shatter.pet,0,144700
02a855c111f51297,stalagtitesshattered.fmt.header,Tiny.VA,36568450,220
