hash,file,bundle,offset,size
1103ef7a07db4c63,hires_shockwave_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0AFDE2AFBE0A44A3.1F35E63A751D6E18.windup_chaos.epk,174924,699212
f8c244f2f1065b93,hires_shockwave_bc7.dds.header,Tiny.V8,34909945,1520
ed025b4d6d0e0a47,tile_trail_03.dds,Streaming/Content/metadata/effects/environment/act2/0D02CB1EC779B719.104AC95D8EDF1359.soulcoaster_02.ao,1020490,87556
efa795275de98686,tile_trail_03.dds.header,Tiny.VA,35516074,1520
67fce090350c1541,tile_trail_07.dds,Streaming/Content/metadata/effects/spells/monsters_effects/541BB7971EEAE9B5.6044059169296625.rig.ao,444503,43852
3997f5b40f978b3b,tile_trail_07.dds.header,Tiny.VB,35431887,1520
0ce405da580359cd,tile_trail_06.dds,Streaming/Content/metadata/effects/quest/purpleexclamationmark.ao,459268,174924
52798ffcd8461bb5,tile_trail_06.dds.header,Tiny.VE,34877613,1520
7d606ab39882fb01,tile_trail_04_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.BE30847809EEA8AE.proj_01.trl,0,43852
f5053ea0577f3394,tile_trail_04_bc7.dds.header,Tiny.VD,35757814,1520
d45f72fd3ca06a05,tile_trail_09_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.228948FF6A69DCC4.blood_explode_skeleton.ao,446639,174924
b6f23b6fa592f3bc,tile_trail_09_dxt5.dds.header,Tiny.VE,34879133,1520
47451862c028f36c,tile_trail_08_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.BC7DDF6DA6CB3B1F.sml_hatred_loop.epk,691638,174924
d340cb6492227535,tile_trail_08_bc7.dds.header,Tiny.V0,35514566,1520
a6aeb98b5e80375c,tile_trail_02_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/422C93F3E11BA0CC.172C270FEBFF7715.midup.pet,466590,174924
69325d84355fc596,tile_trail_02_bc7.dds.header,Tiny.V0,35513046,1520
bab38471d0bc5e79,tile_trail_015_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.vanguardbannerattachment.ao,344632,43868
606957a93180019c,tile_trail_015_dxt5.dds.header,Tiny.V6,35285388,504
89d7264382d18fcb,tile_trail_011_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8F69DF47C9C3B045.98A5B105B0DF7013.ion_cannon.ao,730304,43852
b6a4f531c761b661,tile_trail_011_bc7.dds.header,Tiny.VD,35461432,1520
8fa69dc608fa5c85,tile_trail_014_bc7.dds,Streaming/Content/metadata/effects/spells/fire_solar_orb/orb.ao,564890,22012
46662d69228beb81,tile_trail_014_bc7.dds.header,Tiny.V5,35256853,840
163880b64112b5a3,tile_trail_010_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A49E705EE859863.axe_2h.epk,849452,174924
6a9689e973cb12af,tile_trail_010_bc7.dds.header,Tiny.V0,35511526,1520
b5620ca78ba53726,tile_trail_016_bc7.dds,Streaming/Shared/Normal/Shared.2,4636486,22012
7ceceac7248955a3,tile_trail_016_bc7.dds.header,Tiny.VA,35855744,840
aa5fdd4fe0cbe0a9,tile_trail_013_bc7.dds,Streaming/Shared/Normal/Shared.2,4286794,349692
7fe031f13b744194,tile_trail_013_bc7.dds.header,Tiny.V9,35700213,840
c44cb806f88bb862,tile_trail_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8C96A42A7388D69B.midline.pet,203376,699212
