hash,file,bundle,offset,size
2da394f3c4201eb5,leap_slam_aoe.ao,Tiny_9,513817830,3592
1d78da4690f5d406,phys_shockwave.ao,Tiny_D,23923088,3708
3596a96d9a571cb4,tis_ice_nova.ao,Tiny_D,23948128,3702
372e4dc5bebc056c,spear_aoe_cleave_01.ao,Tiny_D,23926796,7228
2289bcba0eacffce,spear_hit_door_impact.ao,Tiny_D,23940618,3876
c55f88e5a9772f73,spear_leap_slam_aoe.ao,Tiny_D,23944494,3634
4fd3e069695cb6aa,spear_groundslam_01.ao,Tiny_D,23936880,3738
163d85c3b0564d64,spear_ground_rend.ao,Tiny_D,23934024,2856
217120643b126e46,onact_emerge_01.ao,Tiny_D,22367548,5874
7240a9dad8ab42b0,onact_tendril_attack_01.ao,Tiny_D,22393060,742
9f31c6e2c93bb361,onact_spear_charge_cleave_01.ao,Tiny_D,22380868,5872
f8012c741978de4f,onact_spear_ice_organ_01.ao,Tiny_D,22386740,3374
22aae70fad3b3e60,onact_spear_ultimate_01.ao,Tiny_D,22390114,2946
ad4d4e3428276fbe,onact_shot_01.ao,Tiny_D,22373422,3222
268b864e9613a44b,onact_shot_02.ao,Tiny_D,22376644,4224
1305c33092ea6a1d,ice_nova.ao,Tiny_D,180077274,4164
f717e9be04e46075,ice_punch_cascade.ao,Tiny_9,513812948,4882
4a5a9dd49f026590,ice_crystal_01.ao,Tiny_9,513797362,12802
f6f03b1c9ebd4e32,ice_crystal_explosion.ao,Tiny_9,513810164,2784
1512e5ff65a920bf,giga_cleave.ao,Tiny_9,513784196,13166
7be4599dcf808438,giga_cleave_wave.ao,Tiny_D,248198109,5596
3ca4ced09c3bacdb,fist_slam.ao,Tiny_9,513778440,3612
1aa4ffd9ac4a6376,footsteps.ao,Tiny_9,513782052,2144
a1385bc8ac934996,blood_tendrilbeam.ao,Tiny_9,513765768,3028
e2e0f83663899c0d,blood_tendrilbeam_impact.ao,Tiny_9,513768796,3386
2b1d42f4a799b371,blood_slam.ao,Tiny_9,513760592,5176
048754ee1d7319c1,blood_splash_01.ao,Tiny_D,215106498,3180
