hash,file,bundle,offset,size
392c65be86ef5476,wisp_ribbons_r.mat,Tiny_9,147614592,65614
6219264f6cb72a80,wisp_ribbons_u.mat,Tiny_9,147680206,31202
53aa9350b5ae3278,particle_ring_r.mat,Tiny_9,147540086,50850
b4735394fbe7e562,particle_ring_u.mat,Tiny_9,147590936,23656
07c720e200ec29c8,optical_flares_r.mat,Tiny_9,147500396,36714
c599094b79d483f1,optical_flares_u.mat,Tiny_9,147537110,2976
86e9ac912c6205d4,optical_flares_movement_r.mat,Tiny_9,147460450,36714
ce553664b8525afb,optical_flares_movement_u.mat,Tiny_9,147497164,3232
c2cc32de34634a1e,mirror_med_shards_r.mat,Tiny_9,147210494,23358
555e935674849566,mirror_med_shards_u.mat,Tiny_9,147233852,17688
eb943b75c9b217a8,mirror_large_shards_r.mat,Tiny_9,147162344,32964
c9893b2b966df514,mirror_large_shards_u.mat,Tiny_9,147195308,15186
691c5446ca8d717a,center_portal_r.mat,Tiny_9,147114340,48004
8cacf42e59426886,center_portal_u.mat,Tiny_9,408032492,770
e719dd55b51e8b14,center_portal_main_r.mat,Tiny_9,147026772,2430
462849b757b84004,center_portal_main_r1.mat,Tiny_9,147029202,56002
e10430b79e2eb791,center_portal_main_r2.mat,Tiny_9,147085204,29136
a71245cdcb1c04ae,center_mist_r.mat,Tiny_9,146991694,20526
5c2d676aa415ea43,center_mist_u.mat,Tiny_9,147012220,14552
2cb011081878d094,center_mirror_shard_r.mat,Tiny_9,146917666,23326
38b7e67b49c65e1f,center_mirror_shard_u.mat,Tiny_9,146940992,15360
c962f1e52d51e959,center_mirror_shard_u1.mat,Tiny_9,146956352,20728
f38cabd1f1687473,center_mirror_shard_u2.mat,Tiny_9,146977080,14614
9062e2250c111779,center_flare_ring_r1.mat,Tiny_9,146878710,38956
6fee67e70799c0ca,center_flare_ring_u.mat,Tiny_11,33397289,576
