hash,file,bundle,offset,size
19ffd22478b53430,spinny_impactc.mat,Tiny_7,28780519,2654
92b152383007be59,spinny_impact_multic.mat,Tiny_7,28778739,1780
26383773acc00773,spinny_impact_multi.dds,Folders/art/particles/monster_particles/essence,902692,87556
7a34c7527af90727,spinny_impact_multi.dds.header,Tiny_7,28777219,1520
9a3c497673b7fe54,spinny_impact_atc.mat,Tiny_7,28774845,2374
1c27db555cf8d72a,spinny_impact_at.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,640024,87556
9224a65845d10708,spinny_impact_at.dds.header,Tiny_7,28773325,1520
ee680b3cfc79cf21,spinny_impact.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,437256,87556
99131fe4d4ccffc4,spinny_impact.dds.header,Tiny_7,28771805,1520
bd70865c384a7d1f,mirror_edge_glow.mat,Tiny_7,28769923,1882
7d0cdb9cb96e8139,mirror_edge_glow.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,634388,5636
713269ce4f93e5b8,mirror_edge_glow.dds.header,Tiny_7,28768403,1520
0c7d8e123c6050fb,light_immortal_callc.mat,Tiny_7,28765693,2710
e180bc7e785d46ad,light_immortal_call.dds,Art/particles/monster_particles/act8_28,1005984,87556
294eda3f4634aed5,light_immortal_call.dds.header,Tiny_7,28764173,1520
b391650f51838a76,ion_solidc.mat,Tiny_7,28761981,2192
0159192adab70030,ion_solid.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,727580,5636
ae70a14df3724236,ion_solid.dds.header,Tiny_7,28760461,1520
7ce2aacedb6f01dc,ion_beamc.mat,Tiny_7,28758109,2352
1d733ef104a54ee6,ion_beam_atc.mat,Tiny_7,28755623,2486
9f4f18fdc9d7606f,ion_beam_at.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,524812,87556
5db1aa3361ddc570,ion_beam_at.dds.header,Tiny_7,28754103,1520
382c1d74a8803695,ion_beam.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,733216,87556
a136f0fe5107b6ec,ion_beam.dds.header,Tiny_7,28752583,1520
42121bc27e73d44e,boom.mat,Tiny_7,28750801,1782
cd65b938951f53d1,boom.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,612368,22020
175a4976fc846c73,boom.dds.header,Tiny_7,28749281,1520
812ada869a0c187a,blast_impactc.mat,Tiny_7,28746855,2426
fecfdf10de92a530,blast_impact.dds,Art/particles/monster_particles/Viking_Vinktars_Square_1,820772,87556
1eb21ddf47e68465,blast_impact.dds.header,Tiny_7,28745335,1520
