hash,file,bundle,offset,size
f8fa2e022b67edce,bonespikes_r.mat,Tiny.V5.1,71024698,20532
1424c6bc98c387ff,bonespikes_u.mat,Tiny.VF.1,69014246,17420
cbef21f1fe719155,dustup_r.mat,Tiny.V8.1,84242684,45982
bdd0ad7aee906c47,dustup_u.mat,Tiny.V9.1,55696611,12206
6e4cc30dbb26d2ec,variablecracksdecal_r.mat,Tiny.VB.1,71872833,28758
85157efda521fb76,variablecracksdecal_u.mat,Tiny.VB.1,52061405,1390
552c85a3e8f7b369,necroembers_r.mat,Tiny.VB.1,173279729,31518
74a550d443ec01d0,necroembers_u.mat,Tiny.V9.1,74931907,24838
e0669f6da6afeabf,grdwave_rocks_r.mat,Tiny.VA.1,71420561,5634
60d593a36ea9fc9f,grdwave_rocks_u.mat,Tiny.V3.1,71617159,19258
