hash,file,bundle,offset,size
adbfe4671ce45260,cloud_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.A5BD7A863E1E27BF.nightlotus_plant_lod2.pet,999651,87556
de6dc36e3347f30a,cloud_mask_dxt5.dds.header,Tiny.VA,41367919,1520
4bd627a4cb94795f,swipe_normalglossspec.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,962068,87556
025c88ed97f03124,swipe_normalglossspec.dds.header,Tiny.VD,41468597,1520
9a0d191a74a01559,swipe_normalglossspec_masked.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,1049624,87556
30563d423aeed3c1,swipe_normalglossspec_masked.dds.header,Tiny.V2,41151524,1520
b2a4838c133e69c5,swipe_colour.mat,Tiny.V1,41186745,3986
c89f96510c6a33c7,swipe_colour.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,612368,349700
1dd3c95827b5a65d,swipe_colour.dds.header,Tiny.V5,40878067,1520
56a41136580c4cb1,metal_normalglossspec.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,437256,87556
dc878fe8b0b22045,metal_normalglossspec.dds.header,Tiny.V2,41150004,1520
3becbe2aa3306081,metal_normalglossspec_masked.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,524812,87556
4ba8cb8ab9597da3,metal_normalglossspec_masked.dds.header,Tiny.V0,41343216,1520
246659f196d29e42,metal_colour_prtcl.mat,Tiny.V5,40873765,4302
956a48daca3604a0,metal_colour_prtcl.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,87556,349700
28a8190575e843c8,metal_colour_prtcl.dds.header,Tiny.VF,41166904,1520
c4c79ed1de82482c,metal_impact.mat,Tiny.V3,40583013,1844
8cc1ca0f2e867b65,metal_impact.dds,Streaming/Content/metadata/particles/rendingsteel/slasheffect/slash_impact.pet,0,87556
fae1b36b29dfe7c3,metal_impact.dds.header,Tiny.V0,41344736,1520
