hash,file,bundle,offset,size
abb3ac12eb3bfc3d,explosion.mat,Tiny.VC,3405163,3002
38a9cafd14db27d4,explosion.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,137076,22020
68c70e4809fd9343,explosion.dds.header,Tiny.V9,6084611,1520
0a75c08b37938905,hole_flare.mat,Tiny.VD,3436415,2258
0ae59654fc21a510,hole_flare.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,159096,87556
d097bb9aabb38aea,hole_flare.dds.header,Tiny.VF,3410975,1520
b580ee3ef6ab4b4a,wisp.mat,Tiny.V2,3654947,1548
8c7dc5da08fbb879,wisp.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.chiyoudemon.ao,326068,87556
fe7c5a673bfd5d03,wisp.dds.header,Tiny.V5,3457443,1520
055d64140da9d634,vine_trail.mat,Tiny.V8,3456011,3020
542d03be3a743ce0,vine_trail.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.smoke_wing.trl,1949271,174948
12da7812e8e2a133,vine_trail.dds.header,Tiny.V9,3401100,840
e330a963123cdc9a,lens_flarey_horizontal.mat,Tiny.V6,3382082,1124
32adb1a86247127e,lens_flarey_horizontal.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,268672,22020
9a63153732de61fa,lens_flarey_horizontal.dds.header,Tiny.V6,3380562,1520
5eca3fced9752d74,lens_flarey.mat,Tiny.V9,3399400,1196
8bfea137c1b0efb1,lens_flarey.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,246652,22020
8ec060f34dedb397,lens_flarey.dds.header,Tiny.VC,3413765,1520
598527c745d5b9ac,light_spine.mat,Tiny.V2,3652771,2176
57e229be77767fc5,light_spine.dds,Streaming/Content/metadata/effects/microtransactions/aura/22E465DBFFBC5BC6.FDF647838CCD706D.ptemit.pet,290692,87556
179f3b7c4861a558,light_spine.dds.header,Tiny.VA,3472674,1520
a90f8af4b0126b7a,light_immortal_call2.mat,Tiny.VD,3438673,2850
9ace7bf7c1f12707,light_immortal_call2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/53DF9235E44208F8.CAE58C92B230AD8B.mid.pet,465272,87556
ba75024a0b702d20,light_immortal_call2_dxt5.dds.header,Tiny.VE,3541946,1520
79afb259f9d8fc30,maxres.mat,Tiny.VD,3441523,2616
4cda7d8973ad9460,maxres.dds,Streaming/Content/metadata/effects/microtransactions/aura/D450959A264C874F.zenithbarrage.ao,498048,5668
01dbd50f66c17c2f,maxres.dds.header,Tiny.VD,37576163,504
b55012b5139e020b,trail_center.mat,Tiny.VA,3474194,2428
5317ffb0f303701a,trail_center.dds,Streaming/Content/metadata/effects/microtransactions/aura/D75717261C89A27B.60B12A819F3B1612.smoke_wing.trl,1774323,174948
db75d4441b0d5c08,trail_center.dds.header,Tiny.VB,3479146,840
f9a6c3e469dab52c,trails.mat,Tiny.V9,37826656,2300
