hash,file,bundle,offset,size
68afda219cd7ea12,doedresubarea_wall_v01_04.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,1415566,127901
dc16840927289b03,doedresubarea_wall_v01_04.tgm.header,Tiny_4,6846399,2506
e1c6564d6f7a44d8,doedresubarea_wall_v01_03.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,1326521,89045
1b5a4179961af086,doedresubarea_wall_v01_03.tgm.header,Tiny_4,6844817,1582
975a6e2c8343b989,doedresubarea_wall_v01_02.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,1156594,169927
d4cd195516c4aa3e,doedresubarea_wall_v01_02.tgm.header,Tiny_4,6842487,2330
cfdd1cb70de1d838,doedresubarea_wall_v01_01.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,991865,164729
fc3a3d11f9398d56,doedresubarea_wall_v01_01.tgm.header,Tiny_4,6840245,2242
59e243a8564ad591,doedresubarea_thickwall_curve_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,815726,176139
9d3dc38383eb70d2,doedresubarea_thickwall_curve_v01_01_c2r2.tgm.header,Tiny_4,6837827,2418
9faeba22c1799569,doedresubarea_thickwall_curve_v01_01_c2r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,741279,74447
085c3879e049a351,doedresubarea_thickwall_curve_v01_01_c2r1.tgm.header,Tiny_4,6836641,1186
b590caa226cc2ef1,doedresubarea_thickwall_curve_v01_01_c1r2.tgm,Tiny_4,7050395,189
d441d79f31c4f237,doedresubarea_thickwall_curve_v01_01_c1r2.tgm.header,Tiny_6,11188860,264
a9dc85c87804b81f,doedresubarea_thickwall_curve_v01_01_c1r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,716236,25043
3df929fd04ce3582,doedresubarea_thickwall_curve_v01_01_c1r1.tgm.header,Tiny_4,6835851,790
d1df358098123320,doedresubarea_thickwall_convex_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,524561,191675
3b77b506b98774f0,doedresubarea_thickwall_convex_v01_01_c2r2.tgm.header,Tiny_4,6832685,3166
3c6ef91f4792b066,doedresubarea_thickwall_convex_v01_01_c2r1.tgm,Tiny_4,7037147,243
5b70b397f7b4d667,doedresubarea_thickwall_convex_v01_01_c2r1.tgm.header,Tiny_5,36251531,264
7a57ac13ba071273,doedresubarea_thickwall_convex_v01_01_c1r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,496570,27991
aa3d4157a95cb134,doedresubarea_thickwall_convex_v01_01_c1r2.tgm.header,Tiny_4,6831939,746
85ea3a8bc5c70157,doedresubarea_thickwall_convex_v01_01_c1r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,384767,111803
3485ee54c61ff467,doedresubarea_thickwall_convex_v01_01_c1r1.tgm.header,Tiny_4,6830489,1450
6b82a7c70b5cc22f,doedresubarea_thickwall_concave_v02_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,230008,154759
9427eaf7353efc92,doedresubarea_thickwall_concave_v02_01_c2r2.tgm.header,Tiny_4,6827235,3254
daf54c08512f0bce,doedresubarea_thickwall_concave_v02_01_c2r1.tgm,Tiny_4,7037147,243
2ec271608ee0194a,doedresubarea_thickwall_concave_v02_01_c2r1.tgm.header,Tiny_5,36251531,264
fb88b878e903802a,doedresubarea_thickwall_concave_v02_01_c1r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,181863,48145
d91ee13be5df807d,doedresubarea_thickwall_concave_v02_01_c1r2.tgm.header,Tiny_4,6826489,746
97ac63d9a4cc542b,doedresubarea_thickwall_concave_v02_01_c1r1.tgm,Tiny_4,7044820,213
5298810b67b159bc,doedresubarea_thickwall_concave_v02_01_c1r1.tgm.header,Tiny_4,7045033,264
02c38403e8812451,doedresubarea_thickwall_concave_v01_01_c2r2.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,41614,140249
a2dde14457e72c3c,doedresubarea_thickwall_concave_v01_01_c2r2.tgm.header,Tiny_4,6823719,2770
0a3293ff9c79f8e9,doedresubarea_thickwall_concave_v01_01_c2r1.tgm,Tiny_4,7037147,243
f40de75f0df68153,doedresubarea_thickwall_concave_v01_01_c2r1.tgm.header,Tiny_5,36251531,264
c381ca11ff6ee1f7,doedresubarea_thickwall_concave_v01_01_c1r2.tgm,Tiny_4,7036958,189
ab891fa274e99c69,doedresubarea_thickwall_concave_v01_01_c1r2.tgm.header,Tiny_5,36253676,264
048b95e8f0b9969d,doedresubarea_thickwall_concave_v01_01_c1r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,14917,26697
0ea19c1e1ae4d81e,doedresubarea_thickwall_concave_v01_01_c1r1.tgm.header,Tiny_4,6823149,570
087020f293435ca5,doedresubarea_curve_v02_04_c3r3.tgm,Tiny_4,7034833,763
9588180ea00f246d,doedresubarea_curve_v02_04_c3r3.tgm.header,Tiny_4,7023094,264
2105ad9c2277fbbc,doedresubarea_curve_v02_04_c3r2.tgm,Tiny_4,7033410,1423
61ebc22aa05c5b05,doedresubarea_curve_v02_04_c3r2.tgm.header,Tiny_4,7022067,264
04cf01ac8a4dd372,doedresubarea_curve_v02_04_c3r1.tgm,Art/Models/Terrain/Act9/BellyBossSubArea/DoedreSubArea_2,0,14917
42b0db71baa1376f,doedresubarea_curve_v02_04_c3r1.tgm.header,Tiny_4,6822403,746
01171c8f053f27f0,doedresubarea_curve_v02_04_c2r3.tgm,Tiny_4,7018606,189
