hash,file,bundle,offset,size
2b5962ed7a3c8d5e,titangrottoskeleton.sm,Tiny.VE,11897354,2714
805a8c16f3e22640,titangrottoskeleton_armour_4cbee7ae.smd,Streaming/Content/data/worldareas/37/null.vworld,0,122879
d3afb587b9a3dde4,titangrottoskeleton_armour_4cbee7ae.smd.header,Tiny.VB,12020082,776
0c4fbd2aa5741514,kelpdreghatchet.fmt,Streaming/Content/art/models/monsters/basicskeleton/kelpdreghatchet.fmt,0,14660
c3888f5e23b2ad1f,kelpdreghatchet.fmt.header,Tiny.V2,12130464,217
7cea2fdd338798f7,kelpdreg01.sm,Tiny.V4,12026053,2730
304ed27abad5bffc,kelpdreg01_armour_3c48b9ae.smd,Streaming/Content/metadata/monsters/kelpdreg/kelpdregcrossbow.ot,37627,419161
23eac378bc39bfb9,kelpdreg01_armour_3c48b9ae.smd.header,Tiny.VE,11893106,368
346bc4d317e8994a,kelpdreg02.sm,Tiny.V2,12127878,2586
47ede17cd3b7a78f,kelpdreg02_armour_791b1910.smd,Streaming/Content/metadata/monsters/kelpdreg/kelpdreg03nophys.ao,611728,293337
168a9289e41bf2b0,kelpdreg02_armour_791b1910.smd.header,Tiny.V9,12222508,368
1202c6ffa3691f1b,kelpdreg03.sm,Tiny.V9,12222876,2580
f735c96015e27e48,kelpdreg03_armour_0c0565dd.smd,Streaming/Content/metadata/monsters/kelpdreg/kelpdreg03nophys.ao,0,240009
8387d0d1fdbb0b8d,kelpdreg03_armour_0c0565dd.smd.header,Tiny.V9,12225456,368
2ddfa98d8cc6e059,kelpdregshield.fmt,Streaming/Content/art/models/monsters/basicskeleton/kelpdregshield.fmt,0,67646
ef88e2efa8e6c0d5,kelpdregshield.fmt.header,Tiny.V2,12130681,187
2e23db418b4d743f,kelpdregsword.fmt,Streaming/Content/art/models/monsters/basicskeleton/kelpdregsword.fmt,0,29740
ff9511b2257b2ce4,kelpdregsword.fmt.header,Tiny.VA,11935375,209
3a8811992e747cf5,defaultskeleton.sm,Tiny.V7,11924820,2624
2fcdf65fd5f1d53a,defaultskeleton_armour_e8bf1f37.smd,Streaming/Content/data/balance/worldareas/80/incursiontemplepresent.vworld,510952,126121
5325295deb4c007d,defaultskeleton_armour_e8bf1f37.smd.header,Tiny.V5,11672385,771
2d9b4cd5d403a408,drownedskeleton01.sm,Tiny.V1,11845327,2612
ae3767121b1dc94e,drownedskeleton01_armour_efa43eeb.smd,Streaming/Content/data/worldareas/6D/mapspring_.vworld,662968,188155
7781136606815c48,drownedskeleton01_armour_efa43eeb.smd.header,Tiny.V1,11847939,1102
7d50a47c0abe15c3,drownedskeleton02.sm,Tiny.VE,11887862,2618
dd4e859cf6b217a7,drownedskeleton02_armour_c83d20e0.smd,Streaming/Content/data/worldareas/7E/g4_5_2.vworld,0,237133
c36c10631b672ed4,drownedskeleton02_armour_c83d20e0.smd.header,Tiny.VF,11972540,959
f3bf93f9359e3c19,markethrisenarcher.sm,Tiny.V2,12130868,2878
43f0fa365e10ba7b,marakethskeleton.sm,Tiny.VF,11979493,2596
c69b45660093d1e9,marakethskeleton_armour_50cf94fc.smd,Streaming/Content/data/balance/worldareas/g2_4_1.vworld.1,0,125791
584c2b2b63bdde73,marakethskeleton_armour_50cf94fc.smd.header,Tiny.VC,11784951,534
7b26c319d3ee2198,marakethrisenmage.sm,Tiny.V3,11929318,2736
efe91de1d622adea,marakethrisenmage_armour_44efa370.smd,Streaming/Content/data/worldareas/c_g2_4_2.vworld,2112274,242933
3162b8eac3e1f355,marakethrisenmage_armour_44efa370.smd.header,Tiny.VD,11829988,368
1a17709dad5fd2bf,marakethrisencavalry.sm,Tiny.V8,11826670,2746
511b781e8b367e8c,marakethrisencavalry_armour_9c7a4e0b.smd,Streaming/Content/data/worldareas/63/p2_6.vworld,0,367551
564d54df808c06e5,marakethrisencavalry_armour_9c7a4e0b.smd.header,Tiny.V8,11829416,368
6e37ab5f5a73ea07,marakethriseninfantry.sm,Tiny.VF,11976605,2888
