hash,file,bundle,offset,size
a69747b278d8c6a6,rig_9916c4e6.smd,Art/Models/Items/Armours/Capes/HarlequinCloak,243878,157238
997a2fe3a2fb4992,rig_9916c4e6.smd.header,Folders/art/models/items/armours/shields/shielddex,506748,7506
d9d77d6f78b7b970,rig.amd,Tiny_2,38878871,766
13ebcacd5df9f7ab,rig.ast,Art/Models/Items/Armours/Capes/HarlequinCloak,238690,5188
e7a3f6f410c875ed,harlequincloak.sm,Tiny_2,38877491,504
2f2dc6afb2a01f74,harlequincloakalt.sm,Tiny_2,38877995,500
29fc2327386ce2f4,harlequincloakstriped.fmt,Art/Models/Items/Armours/Capes/HarlequinCloak,119349,119341
c60cb980ac2ccd6b,harlequincloakstriped.fmt.header,Tiny_2,38878685,186
3ec0f2a649cd797b,harlequincloakcheckered.fmt,Art/Models/Items/Armours/Capes/HarlequinCloak,0,119349
cc704f576f87103d,harlequincloakcheckered.fmt.header,Tiny_2,38878495,190
