hash,file,bundle,offset,size
2948cedc0c4e43af,water_splash_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.AE0D575E415568C8.trl_vomit.trl,131408,87556
eb7dc39ba7daf781,water_splash_02_normalaogloss_dxt5.dds.header,Tiny.V6,3661603,1520
daf6a26b5136a1bd,water_splash_02_alpha_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.AE0D575E415568C8.trl_vomit.trl,87556,43852
49ca1774b19c3a42,water_splash_02_alpha_dxt1.dds.header,Tiny.V9,13921383,1520
3499c98b222ed3e2,shockwave_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.proj_transition.pet,667834,174924
e7360e284c1fdd46,shockwave_dxt1.dds.header,Tiny.VC,37283710,1520
324aba8dc3e32570,sv_splash_1.mat,Tiny.V9,37451269,5802
ff4778af6886b39f,sv_bloodglow_bubbles_2.mat,Tiny.V7,36861575,4676
a1076afdf27bae95,sv_bloodglow_bubbles_1b.mat,Tiny.VB,37271446,5396
4969111efb8be50c,sv_grd_puddle_ripple_2.mat,Tiny.VD,37199796,8076
b038cb09ab55f866,sv_grd_puddle.mat,Tiny.V8,36582004,9220
f4c7062c5255eb87,sv_vomitcore_trail_7j.mat,Tiny.V5,36617068,14138
24f00141684d4b0d,sv_vomitcore_trail_8d.mat,Tiny.V8,36591224,14420
f329b736d6799427,plasma_wave_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.24CD45841B01E039.proj_transition.pet,580278,87556
45c8965abf8cfd7f,plasma_wave_dxt3.dds.header,Tiny.V1,38382640,1520
76f8112132e06916,od_splash_2.mat,Tiny.V2,36815789,8486
fd822b6d1652fcb5,od_core_glow.mat,Tiny.V7,36855545,6030
d2f6f8c6ffcd3eab,od_trail_5b.mat,Tiny.V6,36942384,8214
f9d1c28351806af8,od_trail_6.mat,Tiny.V8,36574904,7100
7b7c660051c6d1a6,od_grd_puddle_ripple_2.mat,Tiny.V9,37443053,8216
0eddb62e89224787,od_grd_puddle.mat,Tiny.V2,36806569,9220
62ce85257ac8b63a,od_bloodglow_wave_1.mat,Tiny.V1,36880693,4974
b12f296a528b927a,od_bloodglow_cyl_1.mat,Tiny.V2,36798025,8544
5ce8fe5b7a0f6756,od_bloodglow_nova_1.mat,Tiny.V0,37203142,7614
005c4387155da073,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A313CA18FB257084.vomit_core.trl,174924,349700
ceb2c16e12dea28d,blood_normalglossao_dxt5.dds.header,Tiny.VA,40153222,1520
059cfb8c28c53bc8,blood_diffuse_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A313CA18FB257084.vomit_core.trl,0,174924
8dd06a107ff19968,blood_diffuse_dxt1.dds.header,Tiny.VD,37198276,1520
42e475ade15f6b74,blood_01_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.A170983F9E5F5403.ondeath_puddle_midline.pet,1212252,1398276
84fbc8195ace3f70,blood_01_normal_dxt5.dds.header,Tiny.V6,39985024,1520
1c7af5128bf2412e,bloodtile_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.5F958045619C0FCB.rare_reflect_dmg.epk,726061,174924
2bade7923f01bd32,bloodtile_colour_bc1.dds.header,Tiny.V2,35086272,1520
4092011a6dd99f68,bloodtile_colour_dxt3.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.8F17B79A8B6D2D48.pustulemine_02.ao.5,0,349700
04e5b3b61378227e,bloodtile_colour_dxt3.dds.header,Tiny.V4,13749761,1520
