hash,file,bundle,offset,size
d5e9757acf38550d,light_base_01_r.mat,Tiny.V5.1,87833304,58968
ffc3c31efde2ae7c,light_embers_01_u.mat,Tiny.VE.1,89278296,16778
22ebfed92ef53606,light_dropbolt_01_r.mat,Tiny.V5.1,87892272,27368
77e6613346a24677,light_dropbolt_01_u.mat,Tiny.V7.1,87414012,4246
899f9e10eaf905fe,light_glow_01_r.mat,Tiny.V7.1,87418258,37636
2af867cfc2188ba2,light_gather_dropbolt_01_u.mat,Tiny.V1.1,87433422,5714
e12d60323f636c9e,light_gather_zapbolt_01_r.mat,Tiny.V3.1,87284812,35248
c7de32a70950961c,light_gather_zapbolt_01_u.mat,Tiny.VA.1,87676808,8678
d004ff345c6c153f,light_skin_01_r1.mat,Tiny.V5.1,87919640,23436
b32aa76e30ece7d1,light_sparks_01_r.mat,Tiny.V3.1,87460852,36300
46b96a89272d8a0f,light_sparks_01_u.mat,Tiny.VA.1,87685486,16802
202ed7e49971f991,blood_glow_01_r.mat,Tiny.V6.1,89898948,43114
1404b0d7eb388692,blood_base_01_r.mat,Tiny.VB.1,87853522,50608
eadbe8bf6543f521,blood_buildribbon_01_u.mat,Tiny.VD.1,85271660,35498
2378180dabc9bf78,blood_buildribbon_01_r.mat,Tiny.V5.1,87778014,55290
37f5809d1818e87d,blood_buildribbon_01_r1.mat,Tiny.VE.1,89231434,25720
f62671e3b0661992,blood_skin_01_r1.mat,Tiny.VE.1,89257154,21142
1da73b3675e9430d,blood_splash_01_r.mat,Tiny.V3.1,87899612,51490
8e1b79f207382666,blood_splash_01_u.mat,Tiny.V7.1,87406670,7342
efb0da4cf80b4f1f,blood_ribbonsplash_01_r.mat,Tiny.V0.1,91580430,57048
170e3578dd791afc,blood_ribbonsplash_01_u.mat,Tiny.V7.1,87386178,20492
150635554a8b99ee,fire_glow_01_r.mat,Tiny.V9.1,87567230,36274
62f886d0d38e4629,fire_flametuft_01_r.mat,Tiny.V1.1,87371552,44432
0b29f673e2f4c29f,fire_flametuft_01_u.mat,Tiny.V2.1,91278588,16048
ddf88849a8060344,fire_embers_01_r.mat,Tiny.VD.1,85307158,34802
af5af89b0fd9816a,fire_embers_01_u.mat,Tiny.V5.1,88410104,14904
82b008dceb20cff2,fire_shimmer_01_r.mat,Tiny.V1.1,87415984,17438
d1f9445aa629f97c,fire_skin_01_r1.mat,Tiny.VF.1,88491210,22046
86130c0a415bf504,fire_mblur_01_r.mat,Tiny.VF.1,88474748,16462
0c4be6f68a97fb57,fire_mblur_02_r.mat,Tiny.V8.1,85791324,14628
b751c8d7517ee1fb,fire_base_01_r.mat,Tiny.V0.1,91525506,52712
e569ae58433b2abb,fire_build_embers_01_u.mat,Tiny.VA.1,87647580,29228
95a221de9adbb1da,fire_buildribbon_01_r.mat,Tiny.VC.1,91254736,53884
208e1e064e47e134,fire_buildribbon_01_u.mat,Tiny.VC.1,91308620,17998
