hash,file,bundle,offset,size
b97e3939459ee73f,demon_cloud.mat,Tiny.V8,4626698,5618
5734996c0268caa1,guard_ink.mat,Tiny.VE,4681300,5940
b0dff14794af6c3b,lightning_override.mat,Tiny.VE,4687240,5872
79294530c93207e8,cold_override.mat,Tiny.V2,4932804,5456
e516e6ebd653a502,flare_suck_in.mat,Tiny.V1,4697148,2784
4cfb4a7acfb2b26a,fire_override.mat,Tiny.V0,4793835,4280
f50f6b2c75b4b494,arc_beam.mat,Tiny.V9,4665208,7788
c5ada1efc23983f8,air_shockwave.mat,Tiny.VC,4585060,4060
cfd19d759d15ced2,statics.mat,Tiny.V4,4827596,1630
8f6d36dd3fccd14c,sparks_ppl.mat,Tiny.V1,4699932,1864
1de02fa1428472ff,sparkling_lightning.mat,Tiny.VB,4723794,1986
070470243523627c,sparkling_dark.mat,Tiny.VA,4730726,1370
e342f7784b6fe9ce,sparkling_cold.mat,Tiny.VF,4624903,1854
