hash,file,bundle,offset,size
27a8036d15c03a5d,hair_dexint_m_eyesc.mat,Tiny.V6,6713826,1440
cdf252126c4c0d5c,hair_dexint_m_eyes_metal_dxt1.dds,Streaming/Content/art/models/charactersfour/models/old.fmt,349700,174924
a111da479ef66e7c,hair_dexint_m_eyes_metal_dxt1.dds.header,Tiny.V2,6903299,1520
7729550a7bdf2148,hair_dexint_m_eyes_normal_dxt5.dds,Streaming/Content/art/models/charactersfour/models/old.fmt,524624,349700
2dbecdd66f4118b4,hair_dexint_m_eyes_normal_dxt5.dds.header,Tiny.VB,6680865,1520
b7e09ea75cf4110b,hair_dexint_m_eyes_colour_dxt5.dds,Streaming/Content/art/models/charactersfour/models/old.fmt,0,349700
cba1898c9a8a4aec,hair_dexint_m_eyes_colour_dxt5.dds.header,Tiny.V4,6745706,1520
2607776e0918cf2a,body_dexint_eyesc.mat,Tiny.V0,6762138,1030
416f047d55731fc0,body_dexint_mc.mat,Tiny.V4,6742604,3102
8d8c6b875761c1c5,body_dexint_m_sss_bc1.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao.1,0,699212
e28af6288d90d958,body_dexint_m_sss_bc1.dds.header,Tiny.V8,6549365,1520
25344b7b28804e24,body_dexint_m_normal_bc7.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao,900393,1398276
64d7df149967fd25,body_dexint_m_normal_bc7.dds.header,Tiny.VB,6665345,1520
4b2e806141cc5a96,body_dexint_m_colour_bc1.dds,Streaming/Content/metadata/effects/misc/char_selection/dexintfour_fxtest.ao,201181,699212
56a9a16e73230806,body_dexint_m_colour_bc1.dds.header,Tiny.V8,6547845,1520
e977ec5ba01101b7,notatt_body_dexint_m_colour.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.dexint,0,699212
9d600bebc3544952,notatt_body_dexint_m_colour.dds.header,Tiny.V8,6550885,1520
