hash,file,bundle,offset,size
aa8559010b241a19,attack_trail.trl,Tiny_E,186438688,8490
b8a2ea1937bb5a78,buildup_trail.trl,Tiny_E,186447178,4200
77b4d428fbc28ed9,lightninngtrail.trl,Tiny_E,186521608,5666
2021d27781b590dd,rune_trail.trl,Tiny_E,186465130,2952
f01e2b915c5aeeb7,trail_tip.trl,Tiny_E,186542580,1556
f9d86c632b2543af,weaponcharge.pet,Tiny_E,186498718,8104
ca13ece93f362e00,spiral_trail.trl,Tiny_E,186488852,7488
73908107c91e30ed,surge.pet,Tiny_E,186496340,2378
e90ec638ff5adbe0,shock.pet,Tiny_E,186468082,7824
9e05f6ac87446100,shockwave.pet,Tiny_E,186475906,12946
432fdeaa6715bb8d,dark_trail.trl,Tiny_E,186451378,6876
55d9cb4836830062,dark_trail_mini.trl,Tiny_E,186458254,6876
