hash,file,bundle,offset,size
b0fc42b2b5616d5d,rig_007fba12.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.B6A7855D3F79FC0F.chaoswandheld.ao,0,106739
4cb5c999a9e04b7b,rig_007fba12.smd.header,Tiny.VD,11313365,280
62f5724369713633,rig.amd,Tiny.VE,9682635,134
1cce32c8d6b19eb6,rig.ast,Tiny.V1,11316451,1156
aec0f6b5adfee712,chaoswand.sm,Tiny.V3,11350499,594
6c6273f9ba2b35c5,chaoswanddrop_119f0e36.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.B6A7855D3F79FC0F.chaoswanddrop.ao,0,97251
d9193cea1af33e35,chaoswanddrop_119f0e36.smd.header,Tiny.VB,11456688,280
6dd38bb71dfd9ed6,chaoswanddrop.sm,Tiny.V8,11290972,596
56e4926599e10ae1,chaoswanddrop.amd,Tiny.VC,10736963,226
72f59a3bb8ec6c02,chaoswanddrop.ast,Tiny.VD,11312049,1316
