hash,file,bundle,offset,size
0c5f5ff2529c41a1,impact_sparks_01_r.mat,Tiny.VC.1,93457904,39724
0cde222fd3e40dc1,impact_sparks_01_u.mat,Tiny.V6.1,92237736,9302
38981336224a0e9a,zoom_distortion_r.mat,Tiny.VE.1,91854308,9382
f02b51009ea9a261,zoom_distortion_u.mat,Tiny.VD,50519481,346
467b38b29965e247,breach_arm_skin.mat,Tiny.V0.1,94365496,26312
0fc874f131d5a0d9,breach_arm_skin2.mat,Tiny.V2.1,94148114,25762
30f8540c28f00ea4,blood_dripping_u.mat,Tiny.VC.1,93702314,15428
ceed337ffcf4f6fa,bluroomph_r.mat,Tiny.VD.1,88981508,9752
347ee2fa81fa13a4,bluroomph_u.mat,Tiny.VD,50519481,346
022f5fc0016e042b,squeeze_blood_r.mat,Tiny.VD.1,88991260,16592
4c485e1c76851c0e,squeeze_blood_u.mat,Tiny.VD.1,89007852,13492
