hash,file,bundle,offset,size
13d8e4d4a0bd8c83,swirl.mat,Tiny_7,11197788,4310
c3a6c884cb6b9121,swirl_dxt3.dds,Folders/art/particles/monster_particles/league_synthesis_61,1835532,87588
f05bc2fa2bb4b5c8,swirl_dxt3.dds.header,Tiny_7,11202098,504
836ae462837c14d0,shockwave_01.mat,Tiny_7,11195170,2618
0a3ae333d36c7cb4,shockwave_01.dds,Art/particles/monster_particles/League_Betrayal_129,262668,1398276
a85c57e95b92a470,shockwave_01.dds.header,Tiny_7,35750599,1520
035d06352c2aa4d0,sharp_test.mat,Tiny_7,11192904,2266
3dadb31a2353a09f,sharp_test.dds,Art/particles/monster_particles/act5_2,1354786,22020
403aee49a374d723,sharp_test.dds.header,Tiny_7,11191384,1520
bef0987c319db22d,sandburstlight.mat,Tiny_7,11189698,1686
41e9ff16a3f49be3,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_4,656088,349700
65275f7f4bfd5b9b,sandburstlight.dds.header,Tiny_7,11188178,1520
5a362d3e8d579906,ringcrack.mat,Tiny_7,11185472,2706
da67967957b51341,ringcrack.dds,Folders/art/particles/monster_particles/league_synthesis_61,1747976,87556
563e2b45682ddf6f,ringcrack.dds.header,Tiny_7,11183952,1520
693a80e41d371477,mask_grd_main_adda.mat,Tiny_7,11182642,1310
b9bea7b1297d00be,mask_grd_main_adda.dds,Art/particles/monster_particles/League_Betrayal_122,0,349700
193f2b2c0754a4b6,mask_grd_main_adda.dds.header,Tiny_7,11181122,1520
fa75f0e3f53d5ad0,mask_grd_main.mat,Tiny_7,11179842,1280
3def4d85ec31e25a,mask_grd_main.dds,Folders/art/particles/monster_particles/league_synthesis_61,349700,1398276
840f720b77ab0ec2,mask_grd_main.dds.header,Tiny_7,11178322,1520
ceb8bc18f777b9f4,grd_main_nmlao_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_61,0,349700
3dad458aea18cec2,grd_main_nmlao_dxt5.dds.header,Tiny_7,11176802,1520
13217fc8891ff267,grd_main_clr_dxt5.dds,Art/particles/monster_particles/League_Synthesis_79,0,349700
f3e2eab5b6ac7b62,grd_main_clr_dxt5.dds.header,Tiny_7,11169180,1520
4e13042a16524cdc,grd_main_clr.mat,Tiny_7,11170700,6102
21623f9ba7ec184b,grd_main_clr.dds,Art/particles/monster_particles/League_Synthesis_79,0,349700
77c21f95fecb110e,grd_main_clr.dds.header,Tiny_7,11169180,1520
a7a03aabc32e574f,grd_main_adda.mat,Tiny_7,11163908,5272
8c83ad90cd785211,grd_main_adda.dds,Art/particles/monster_particles/League_Synthesis_98,0,349700
ce2a107d78badb76,grd_main_adda.dds.header,Tiny_7,11162388,1520
a11a5deeca1908f0,flash_ring_alpha.mat,Tiny_7,11158630,3758
366f94a05793e369,flash_ring_alpha_dxt5.dds,Art/particles/monster_particles/League_Legion_22,0,349700
dd6af6c5d1f4fe0d,flash_ring_alpha_dxt5.dds.header,Tiny_7,36295964,1520
18b63d4103e61c4f,fireball_flame2.mat,Tiny_7,11155806,1304
5c172b718839494d,fireball_flame2_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_51,2373032,87556
76faffe2de0de13f,fireball_flame2_dxt5.dds.header,Tiny_7,11157110,1520
